,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1864841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868698,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1869199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873948,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1874115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1874270,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1874272,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1874771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1874773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886536,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1886665,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1887033,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1887166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887885,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1887891,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1888392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888641,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1889139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1889142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889321,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1889850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1889859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000026,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2014555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025464,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027403,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2027520,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2027904,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2027905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027950,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2027959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2028096,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2028597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029306,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2030287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033740,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2033755,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2033935,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2034256,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2034436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2036130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064311,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2064835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2067893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2070538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2081127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087670,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2088037,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2088171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092552,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2092974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2093081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098827,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2099328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200058,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209882,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2210090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2210383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214369,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2214711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2214848,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2214870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237553,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2237812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2238040,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2238054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
