,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1464923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483549,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1500559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1504946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1508611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1513468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1515506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1517542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
