,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
470869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
501358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
508142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
533986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
543718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
