,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
43906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50131,2.0,0.0,0.0,1.0,0.0,1.0,0.0
50132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60066,0.0,0.0,0.0,2.0,0.0,1.0,0.0
60067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70013,0.0,0.0,0.0,2.0,1.0,1.0,0.0
70014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71737,0.0,0.0,0.0,2.0,0.0,1.0,0.0
71738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80046,0.0,0.0,0.0,2.0,0.0,1.0,0.0
80047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87636,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
88113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90083,0.0,0.0,0.0,2.0,0.0,1.0,0.0
90084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100055,0.0,0.0,0.0,2.0,0.0,1.0,0.0
100056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
101825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
101837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
