,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1485208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495368,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1495369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1495370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1515108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516735,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1516736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1530160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1590052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600093,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602860,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1602861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605931,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1605932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
