,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431922,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431960,0.0,0.0,0.0,2.0,0.0,0.0,0.0
431961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432621,0.0,2.0,0.0,0.0,1.0,0.0,0.0
432622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
435600,0.0,0.0,0.0,1.0,2.0,0.0,0.0
435601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442567,0.0,2.0,1.0,0.0,0.0,0.0,0.0
442568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
