,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
98465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107949,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107981,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108013,2.0,0.0,1.0,0.0,0.0,0.0,0.0
108014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108077,2.0,0.0,1.0,0.0,0.0,0.0,0.0
108078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108141,2.0,0.0,1.0,0.0,0.0,0.0,0.0
108142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109767,0.0,2.0,1.0,0.0,0.0,1.0,0.0
109768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120295,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120391,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121471,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121489,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121517,0.0,2.0,1.0,1.0,0.0,1.0,0.0
121518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121788,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121822,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122028,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132013,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132109,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132205,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132429,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132614,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132621,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133005,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133182,0.0,2.0,1.0,0.0,0.0,1.0,0.0
133183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144094,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144158,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144190,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144254,2.0,0.0,1.0,0.0,0.0,0.0,0.0
144255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144382,2.0,0.0,1.0,0.0,0.0,0.0,0.0
144383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144574,2.0,0.0,0.0,1.0,0.0,0.0,0.0
144575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144906,0.0,0.0,0.0,2.0,0.0,1.0,0.0
144907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156010,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156042,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156554,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157336,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157610,2.0,0.0,0.0,0.0,0.0,0.0,0.0
157611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158478,0.0,2.0,0.0,1.0,0.0,1.0,0.0
158479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158644,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167854,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167886,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167950,2.0,0.0,1.0,0.0,0.0,0.0,0.0
167951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167982,2.0,0.0,1.0,0.0,0.0,0.0,0.0
167983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168078,2.0,0.0,1.0,0.0,0.0,0.0,0.0
168079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168231,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168238,2.0,0.0,0.0,0.0,0.0,0.0,0.0
168239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168262,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
169071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179790,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179918,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179982,2.0,0.0,1.0,0.0,0.0,0.0,0.0
179983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180046,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180622,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180734,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181189,0.0,2.0,0.0,1.0,0.0,1.0,0.0
181190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191909,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191941,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192165,2.0,0.0,1.0,0.0,0.0,0.0,0.0
192166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192229,2.0,0.0,1.0,0.0,0.0,0.0,0.0
192230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192904,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
