,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2083694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087828,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2088218,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2088329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2107923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2108424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139148,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2139152,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2139653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140885,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2141393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2148481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2157620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2158679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172846,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2173347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2178620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2180709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2195639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2195640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201542,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2201889,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2201893,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2202026,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2202027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2214350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2216720,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2217205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2217227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2219829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233821,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2234040,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2234325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255873,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2255906,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2255991,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2256374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260530,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2261031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2300178,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2300678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2300679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2304938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2305020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2305521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323946,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2324445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2324450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2358618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2360221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2361276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2395890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400330,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2400935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416133,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2416613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2416634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2418896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
