,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1367144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1391495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401295,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401757,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416305,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1416827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1417025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1430285,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1430299,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1430786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433628,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1434119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1434129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1435538,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1435822,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1435842,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1436039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1436353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445965,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1446313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501821,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1502158,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1502322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508148,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1508649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1518300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601821,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1602552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639906,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1640407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1667495,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1667496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1670134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1670635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1670637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1671838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
