,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
60767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62172,0.0,2.0,1.0,0.0,0.0,0.0,0.0
62173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64680,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70904,0.0,0.0,0.0,2.0,0.0,1.0,0.0
70905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81822,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
90823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90825,0.0,0.0,1.0,1.0,0.0,0.0,0.0
90827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
90862,0.0,2.0,1.0,1.0,0.0,1.0,0.0
90863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100445,0.0,0.0,0.0,1.0,1.0,0.0,0.0
100446,0.0,0.0,0.0,1.0,2.0,0.0,0.0
100447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101118,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101144,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101807,0.0,2.0,1.0,1.0,0.0,1.0,0.0
101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101856,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
110796,0.0,0.0,1.0,2.0,0.0,1.0,0.0
110797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
