,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2585071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2592530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602054,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2602055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2605795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2608388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608590,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2669164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2677981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
