,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846552,0.0,2.0,0.0,0.0,1.0,0.0,0.0
846958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
847109,0.0,2.0,0.0,0.0,1.0,0.0,0.0
848053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878938,0.0,2.0,0.0,0.0,1.0,0.0,0.0
880439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887686,0.0,2.0,0.0,0.0,2.0,0.0,0.0
889187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009370,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009779,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009852,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1009995,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1009996,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1010074,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1010075,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011280,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1011496,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1011497,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035706,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1036252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055840,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1057341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068277,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1069629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1108411,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1109912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1109917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211369,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211866,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1211982,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1212080,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1212312,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1212567,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1212585,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213367,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1213581,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1213813,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1213814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214071,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1215574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235745,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1235747,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1237248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237255,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1238756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242875,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1242878,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1243059,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1244376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254135,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1255642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257887,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1258122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259005,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1259388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1270205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1274153,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1274298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275800,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1276319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276775,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1276777,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1277301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1302003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1308253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1308325,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1309074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1310644,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1310867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413397,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413672,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413959,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1414876,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1415007,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1415390,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1415460,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1416337,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1416376,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1416377,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1417838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422651,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1422653,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1424154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1428298,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1430155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454312,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1455813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458893,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1460394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482342,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1483343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483357,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1483359,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1483843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501081,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1502566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1502583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1511530,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1513031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513378,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1515483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1515871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615349,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616077,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616079,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616095,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1616140,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1616350,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1617596,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1617641,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
