,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
42006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
42182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
42468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43276,0.0,2.0,1.0,0.0,0.0,0.0,0.0
43277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
43878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
49767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
49771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50038,0.0,0.0,0.0,2.0,0.0,1.0,0.0
50039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60072,0.0,0.0,0.0,2.0,0.0,1.0,0.0
60073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70056,2.0,0.0,0.0,0.0,0.0,1.0,0.0
70057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70901,0.0,0.0,0.0,1.0,1.0,0.0,0.0
70902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80076,0.0,0.0,0.0,2.0,0.0,1.0,0.0
80077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
80662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90060,2.0,0.0,0.0,0.0,0.0,1.0,0.0
90061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
