,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
408509,0.0,0.0,1.0,1.0,1.0,0.0,0.0
408511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408515,0.0,0.0,1.0,1.0,1.0,0.0,0.0
408516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408784,0.0,0.0,1.0,1.0,1.0,0.0,0.0
408786,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408787,0.0,0.0,1.0,1.0,1.0,0.0,0.0
408789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410233,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414756,0.0,0.0,1.0,1.0,0.0,0.0,0.0
414771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414897,0.0,0.0,1.0,1.0,0.0,0.0,0.0
414900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
414907,0.0,0.0,1.0,1.0,1.0,0.0,0.0
414908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
415331,0.0,0.0,1.0,1.0,1.0,0.0,0.0
415332,0.0,0.0,1.0,1.0,0.0,0.0,0.0
415334,0.0,0.0,1.0,1.0,1.0,0.0,0.0
415335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
415337,0.0,0.0,1.0,1.0,1.0,0.0,0.0
415338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
415343,0.0,0.0,1.0,1.0,1.0,0.0,0.0
415351,0.0,0.0,1.0,1.0,0.0,0.0,0.0
416170,0.0,0.0,1.0,1.0,1.0,0.0,0.0
416173,0.0,0.0,1.0,1.0,2.0,0.0,0.0
416174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
416633,0.0,0.0,1.0,1.0,1.0,0.0,0.0
416636,0.0,0.0,1.0,1.0,2.0,0.0,0.0
416637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417428,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417460,0.0,0.0,1.0,1.0,1.0,0.0,0.0
417464,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417513,0.0,0.0,1.0,1.0,1.0,0.0,0.0
417514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417659,0.0,0.0,1.0,1.0,1.0,0.0,0.0
417661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417663,0.0,0.0,1.0,1.0,1.0,0.0,0.0
417664,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417739,0.0,0.0,1.0,1.0,1.0,0.0,0.0
417740,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418610,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418705,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418706,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418713,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418714,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418964,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418968,0.0,0.0,1.0,1.0,2.0,0.0,0.0
418969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419054,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419060,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419096,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419345,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419373,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419570,0.0,0.0,1.0,1.0,1.0,0.0,0.0
419572,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419703,0.0,0.0,1.0,1.0,1.0,0.0,0.0
419707,0.0,0.0,1.0,1.0,2.0,0.0,0.0
419708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419981,0.0,0.0,1.0,1.0,1.0,0.0,0.0
419985,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419987,0.0,0.0,1.0,1.0,1.0,0.0,0.0
419988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419990,0.0,0.0,1.0,1.0,1.0,0.0,0.0
419992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420251,0.0,0.0,1.0,1.0,1.0,0.0,0.0
420253,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420257,0.0,0.0,1.0,1.0,1.0,0.0,0.0
420259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420260,0.0,0.0,1.0,1.0,1.0,0.0,0.0
420261,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420263,0.0,0.0,1.0,1.0,1.0,0.0,0.0
420264,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420269,0.0,0.0,1.0,1.0,1.0,0.0,0.0
420271,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420987,0.0,0.0,1.0,1.0,1.0,0.0,0.0
420988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420990,0.0,0.0,1.0,1.0,1.0,0.0,0.0
420999,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421000,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421003,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421302,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421409,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421539,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
422289,0.0,0.0,1.0,1.0,1.0,0.0,0.0
422296,0.0,0.0,1.0,1.0,0.0,0.0,0.0
422297,0.0,0.0,1.0,1.0,1.0,0.0,0.0
422298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
422302,0.0,0.0,1.0,1.0,1.0,0.0,0.0
422306,0.0,0.0,1.0,1.0,0.0,0.0,0.0
422308,0.0,0.0,1.0,1.0,1.0,0.0,0.0
422314,0.0,0.0,1.0,1.0,2.0,0.0,0.0
422315,0.0,0.0,1.0,1.0,0.0,0.0,0.0
423055,0.0,0.0,1.0,1.0,1.0,0.0,0.0
423056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
423734,0.0,0.0,1.0,1.0,1.0,0.0,0.0
423735,0.0,0.0,1.0,1.0,0.0,0.0,0.0
423799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
423802,0.0,0.0,1.0,1.0,2.0,0.0,0.0
423803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
425080,0.0,0.0,1.0,1.0,1.0,0.0,0.0
425084,0.0,0.0,1.0,1.0,2.0,0.0,0.0
425085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
426061,0.0,0.0,1.0,1.0,1.0,0.0,0.0
426064,0.0,0.0,1.0,1.0,0.0,0.0,0.0
426065,0.0,0.0,1.0,1.0,1.0,0.0,0.0
426066,0.0,0.0,1.0,1.0,0.0,0.0,0.0
426070,0.0,0.0,1.0,1.0,1.0,0.0,0.0
426071,0.0,0.0,1.0,1.0,0.0,0.0,0.0
427204,0.0,0.0,1.0,1.0,1.0,0.0,0.0
427208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
427209,0.0,0.0,1.0,1.0,1.0,0.0,0.0
427212,0.0,0.0,1.0,1.0,2.0,0.0,0.0
427213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
427516,0.0,0.0,1.0,1.0,1.0,0.0,0.0
427517,0.0,0.0,1.0,1.0,0.0,0.0,0.0
427518,0.0,0.0,1.0,1.0,1.0,0.0,0.0
427524,0.0,0.0,1.0,1.0,0.0,0.0,0.0
427525,0.0,0.0,1.0,1.0,1.0,0.0,0.0
427527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
427538,0.0,0.0,1.0,1.0,1.0,0.0,0.0
427539,0.0,0.0,1.0,1.0,0.0,0.0,0.0
427556,0.0,0.0,1.0,1.0,1.0,0.0,0.0
427559,0.0,0.0,1.0,1.0,2.0,0.0,0.0
427560,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428333,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428409,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428413,0.0,0.0,1.0,1.0,2.0,0.0,0.0
428414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
429278,0.0,0.0,1.0,1.0,1.0,0.0,0.0
429279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
430088,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430091,0.0,0.0,1.0,1.0,2.0,0.0,0.0
430092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
430314,0.0,2.0,1.0,1.0,0.0,0.0,0.0
430315,0.0,0.0,1.0,1.0,0.0,0.0,0.0
430858,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
430862,0.0,0.0,1.0,1.0,1.0,0.0,0.0
430863,0.0,0.0,1.0,1.0,0.0,0.0,0.0
432258,0.0,0.0,1.0,1.0,1.0,0.0,0.0
432261,0.0,0.0,1.0,1.0,0.0,0.0,0.0
432921,0.0,0.0,1.0,1.0,1.0,0.0,0.0
432924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
433429,0.0,0.0,1.0,1.0,1.0,0.0,0.0
433437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
433442,0.0,0.0,1.0,1.0,1.0,0.0,0.0
433449,0.0,0.0,1.0,1.0,2.0,0.0,0.0
433450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
434192,0.0,0.0,1.0,1.0,1.0,0.0,0.0
434193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
434661,0.0,0.0,1.0,1.0,1.0,0.0,0.0
434663,0.0,0.0,1.0,1.0,0.0,0.0,0.0
434664,0.0,0.0,1.0,1.0,1.0,0.0,0.0
434671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
434673,0.0,0.0,1.0,1.0,1.0,0.0,0.0
434674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
434791,0.0,0.0,1.0,1.0,1.0,0.0,0.0
434792,0.0,0.0,1.0,1.0,0.0,0.0,0.0
434794,0.0,0.0,1.0,1.0,1.0,0.0,0.0
434795,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435282,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435285,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435408,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435409,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435419,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435422,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435583,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435584,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435585,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435588,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435589,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435786,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435788,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435801,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435807,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
435809,0.0,0.0,1.0,1.0,1.0,0.0,0.0
435811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436105,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436110,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436112,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436257,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436443,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436444,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436457,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436897,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436898,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436900,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436905,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436908,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436911,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436914,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
437329,0.0,0.0,1.0,1.0,1.0,0.0,0.0
437330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
437332,0.0,0.0,1.0,1.0,1.0,0.0,0.0
437340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
437341,0.0,0.0,1.0,1.0,1.0,0.0,0.0
437343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
438054,0.0,0.0,1.0,1.0,1.0,0.0,0.0
438055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
438098,0.0,0.0,1.0,1.0,1.0,0.0,0.0
438099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
438204,0.0,0.0,1.0,1.0,1.0,0.0,0.0
438205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
438293,0.0,0.0,1.0,1.0,1.0,0.0,0.0
438294,0.0,0.0,1.0,1.0,0.0,0.0,0.0
438351,0.0,0.0,1.0,1.0,1.0,0.0,0.0
438352,0.0,0.0,1.0,1.0,0.0,0.0,0.0
438354,0.0,0.0,1.0,1.0,1.0,0.0,0.0
438358,0.0,0.0,1.0,1.0,0.0,0.0,0.0
438360,0.0,0.0,1.0,1.0,1.0,0.0,0.0
438361,0.0,0.0,1.0,1.0,0.0,0.0,0.0
438410,0.0,0.0,1.0,1.0,1.0,0.0,0.0
438413,0.0,0.0,1.0,1.0,2.0,0.0,0.0
438414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
438782,0.0,0.0,1.0,1.0,1.0,0.0,0.0
438783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439149,0.0,0.0,1.0,1.0,1.0,0.0,0.0
439151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439152,0.0,0.0,1.0,1.0,1.0,0.0,0.0
439153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439155,0.0,0.0,1.0,1.0,1.0,0.0,0.0
439158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439159,0.0,0.0,1.0,1.0,1.0,0.0,0.0
439161,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439162,0.0,0.0,1.0,1.0,1.0,0.0,0.0
439163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439175,0.0,0.0,1.0,1.0,1.0,0.0,0.0
439178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439179,0.0,0.0,1.0,1.0,1.0,0.0,0.0
439181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439218,0.0,0.0,1.0,1.0,1.0,0.0,0.0
439220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439262,0.0,0.0,1.0,1.0,1.0,0.0,0.0
439263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439325,0.0,0.0,1.0,1.0,1.0,0.0,0.0
439329,0.0,0.0,1.0,1.0,0.0,0.0,0.0
440634,0.0,0.0,1.0,1.0,1.0,0.0,0.0
440640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
440641,0.0,0.0,1.0,1.0,1.0,0.0,0.0
440642,0.0,0.0,1.0,1.0,0.0,0.0,0.0
440650,0.0,0.0,1.0,1.0,1.0,0.0,0.0
440651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
440653,0.0,0.0,1.0,1.0,1.0,0.0,0.0
440654,0.0,0.0,1.0,1.0,0.0,0.0,0.0
440656,0.0,0.0,1.0,1.0,1.0,0.0,0.0
440657,0.0,0.0,1.0,1.0,0.0,0.0,0.0
440660,0.0,0.0,1.0,1.0,1.0,0.0,0.0
440661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441469,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441470,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441471,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441480,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441505,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441506,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441589,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441591,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441594,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441599,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441602,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441604,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441662,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441665,0.0,0.0,1.0,1.0,2.0,0.0,0.0
441666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441783,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441784,0.0,0.0,1.0,1.0,0.0,0.0,0.0
441791,0.0,0.0,1.0,1.0,1.0,0.0,0.0
441792,0.0,0.0,1.0,1.0,0.0,0.0,0.0
442056,0.0,0.0,1.0,1.0,1.0,0.0,0.0
442057,0.0,0.0,1.0,1.0,0.0,0.0,0.0
442059,0.0,0.0,1.0,1.0,1.0,0.0,0.0
442060,0.0,0.0,1.0,1.0,0.0,0.0,0.0
442491,0.0,0.0,1.0,1.0,1.0,0.0,0.0
442494,0.0,0.0,1.0,1.0,2.0,0.0,0.0
442495,0.0,0.0,1.0,1.0,0.0,0.0,0.0
443036,0.0,0.0,1.0,1.0,1.0,0.0,0.0
443037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
444341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
