,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1064183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064507,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1064508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073314,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1073315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078776,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1078777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1098182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207229,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1207230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207904,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207940,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208577,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1208578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
