,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
43794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
47407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
49879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
49881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
50659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
52859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
60130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63248,0.0,0.0,1.0,0.0,1.0,1.0,0.0
63249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64550,0.0,0.0,1.0,0.0,1.0,1.0,0.0
64551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
68203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70443,0.0,0.0,1.0,0.0,1.0,1.0,0.0
70444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70952,0.0,0.0,1.0,0.0,1.0,1.0,0.0
70953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73680,0.0,0.0,1.0,0.0,1.0,1.0,0.0
73681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73945,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73973,0.0,0.0,1.0,0.0,1.0,1.0,0.0
73974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75134,0.0,0.0,1.0,0.0,1.0,1.0,0.0
75135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
75207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
75209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75210,0.0,0.0,2.0,1.0,0.0,0.0,0.0
75211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
75230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
79016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79158,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80811,0.0,0.0,1.0,0.0,1.0,1.0,0.0
80812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84133,0.0,0.0,1.0,0.0,1.0,1.0,0.0
84134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85875,0.0,0.0,1.0,0.0,1.0,1.0,0.0
85876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86189,0.0,0.0,1.0,0.0,1.0,1.0,0.0
86190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
86524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
86848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86853,0.0,0.0,1.0,1.0,1.0,1.0,0.0
86854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87225,0.0,0.0,1.0,0.0,1.0,1.0,0.0
87226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90481,0.0,0.0,0.0,0.0,1.0,1.0,0.0
90482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96058,0.0,0.0,1.0,0.0,1.0,1.0,0.0
96059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
