,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1643013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657300,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1657373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657779,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1657801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666623,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1667124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681227,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1681388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808608,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1808609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811837,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1811838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816373,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1816874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1825514,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1825891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828215,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1828216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829941,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1830142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1830301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1830308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1830444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1842973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1844045,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1844527,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1844528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845756,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1845757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1847785,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1847843,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1848287,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849078,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1849079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1849341,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1849770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872067,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1872478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876554,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1876595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1876756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000086,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2000807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2007585,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2008086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026413,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2026914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034399,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2034869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
