,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
576474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606776,0.0,2.0,0.0,0.0,2.0,0.0,0.0
607281,2.0,2.0,0.0,0.0,2.0,1.0,0.0
607282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
650158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685167,0.0,2.0,0.0,0.0,1.0,0.0,0.0
686668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
707050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
717288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723469,0.0,0.0,0.0,1.0,1.0,0.0,0.0
724088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
740153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
743474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
796587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808728,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808753,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
816160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818865,0.0,0.0,1.0,1.0,1.0,0.0,0.0
818902,0.0,0.0,1.0,1.0,2.0,0.0,0.0
820366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
820403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
839871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
847270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847822,0.0,0.0,1.0,1.0,1.0,0.0,0.0
848195,0.0,0.0,1.0,1.0,2.0,0.0,0.0
849323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
849696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
865046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
872071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
890707,0.0,2.0,1.0,0.0,2.0,0.0,0.0
891184,0.0,2.0,1.0,0.0,0.0,0.0,0.0
892208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895831,0.0,2.0,1.0,0.0,1.0,0.0,0.0
897332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
902429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
908034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
910639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
913003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
915945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
917893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
918343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
922100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
923042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
924905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
928170,0.0,0.0,1.0,1.0,1.0,0.0,0.0
929671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
930364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
931865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
934020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
935627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
940058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
940060,0.0,0.0,1.0,1.0,2.0,0.0,0.0
941559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
941562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
942968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
944469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
946810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
948312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
948760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
949502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
966523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
968330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
984748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
986629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
996974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010566,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010577,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021558,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1021559,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1023060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035522,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1036647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036779,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1037023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070533,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1071634,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071892,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1072034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1090218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099458,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1100959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1106125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1108390,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1109073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1110443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1178611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1191601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1192076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212305,2.0,0.0,0.0,0.0,2.0,1.0,0.0
