,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1801921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1823175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
