,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
403843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403978,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
404344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
406418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
406493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406642,0.0,0.0,1.0,1.0,0.0,0.0,0.0
406644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
406674,0.0,0.0,1.0,1.0,1.0,0.0,0.0
406675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
406677,0.0,0.0,1.0,1.0,1.0,0.0,0.0
406678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
406679,0.0,0.0,1.0,1.0,1.0,0.0,0.0
406680,0.0,0.0,1.0,1.0,0.0,0.0,0.0
406702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
406796,0.0,0.0,1.0,1.0,1.0,0.0,0.0
406797,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407081,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407084,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407239,0.0,0.0,1.0,1.0,1.0,0.0,0.0
407240,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407444,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
408106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408119,0.0,0.0,1.0,1.0,1.0,0.0,0.0
408121,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408122,0.0,0.0,1.0,1.0,1.0,0.0,0.0
408125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408468,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408851,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408889,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408903,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408906,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409016,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409066,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410551,0.0,0.0,0.0,1.0,1.0,0.0,0.0
410552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411399,0.0,0.0,1.0,1.0,0.0,0.0,0.0
411400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411427,0.0,0.0,1.0,1.0,0.0,0.0,0.0
411479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
411480,0.0,0.0,1.0,1.0,0.0,0.0,0.0
411481,0.0,0.0,1.0,1.0,1.0,0.0,0.0
411483,0.0,0.0,1.0,1.0,2.0,0.0,0.0
411484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
412009,0.0,0.0,1.0,1.0,1.0,0.0,0.0
412012,0.0,0.0,1.0,1.0,0.0,0.0,0.0
412513,0.0,0.0,1.0,1.0,1.0,0.0,0.0
412516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
412612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
412615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412617,0.0,0.0,1.0,1.0,0.0,0.0,0.0
412667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
412823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
413111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
413115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
413125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413126,0.0,0.0,0.0,1.0,1.0,0.0,0.0
413131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413132,0.0,0.0,0.0,1.0,1.0,0.0,0.0
413133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
413343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413349,0.0,0.0,0.0,1.0,1.0,0.0,0.0
413350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413619,0.0,0.0,0.0,1.0,1.0,0.0,0.0
413622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
413626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
413628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
413951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414164,0.0,0.0,0.0,1.0,1.0,0.0,0.0
414165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
414893,0.0,0.0,0.0,1.0,2.0,0.0,0.0
414894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415721,0.0,0.0,0.0,1.0,1.0,0.0,0.0
415722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
415957,0.0,0.0,0.0,1.0,2.0,0.0,0.0
415958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
415983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
416051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
416057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416059,0.0,0.0,1.0,1.0,0.0,0.0,0.0
416124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
416176,0.0,0.0,1.0,1.0,1.0,0.0,0.0
416177,0.0,0.0,1.0,1.0,0.0,0.0,0.0
416870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416871,0.0,0.0,1.0,1.0,0.0,0.0,0.0
416880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
416886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
416890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
416925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
416954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417112,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417134,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417177,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417199,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417247,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417294,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417302,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417310,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417327,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417333,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417353,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417355,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417598,0.0,0.0,1.0,1.0,1.0,0.0,0.0
417601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417647,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417749,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417820,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417839,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418229,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418411,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418422,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418444,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418448,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418454,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418499,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418810,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418814,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419354,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
420919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420920,0.0,0.0,0.0,1.0,1.0,0.0,0.0
420921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
422000,0.0,0.0,0.0,1.0,2.0,0.0,0.0
422001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422909,0.0,0.0,0.0,1.0,1.0,0.0,0.0
422912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
422914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
422976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423377,0.0,0.0,0.0,1.0,1.0,0.0,0.0
423379,0.0,0.0,0.0,1.0,2.0,0.0,0.0
423380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
423528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
423807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
424426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
424861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424862,0.0,0.0,0.0,1.0,1.0,0.0,0.0
424865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425437,0.0,0.0,0.0,1.0,1.0,0.0,0.0
425443,0.0,0.0,0.0,1.0,2.0,0.0,0.0
425444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426720,0.0,0.0,0.0,1.0,1.0,0.0,0.0
426721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426738,0.0,0.0,0.0,1.0,1.0,0.0,0.0
426739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
426741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
426881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
427452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
427918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428168,0.0,0.0,0.0,1.0,1.0,0.0,0.0
428170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
428647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
429481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429514,0.0,0.0,0.0,1.0,1.0,0.0,0.0
429515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
430352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
