,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
234656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234762,0.0,0.0,0.0,1.0,2.0,1.0,0.0
234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240064,0.0,0.0,1.0,2.0,0.0,1.0,0.0
240065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250034,0.0,0.0,0.0,2.0,0.0,1.0,0.0
250035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250957,0.0,0.0,1.0,1.0,2.0,1.0,0.0
250958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
260046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270029,2.0,0.0,0.0,0.0,0.0,1.0,0.0
270030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280010,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290058,2.0,0.0,0.0,2.0,0.0,1.0,0.0
290059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
300042,2.0,0.0,0.0,1.0,1.0,1.0,0.0
300043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
310044,0.0,0.0,0.0,2.0,1.0,1.0,0.0
310045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310841,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311190,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313020,0.0,2.0,0.0,0.0,2.0,1.0,0.0
313021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314144,0.0,0.0,0.0,1.0,2.0,1.0,0.0
314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320064,2.0,0.0,0.0,1.0,0.0,1.0,0.0
320065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330022,0.0,0.0,0.0,2.0,0.0,1.0,0.0
330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332655,0.0,2.0,1.0,0.0,2.0,1.0,0.0
332656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333801,0.0,0.0,0.0,2.0,0.0,1.0,0.0
333802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
340041,2.0,0.0,0.0,1.0,1.0,1.0,0.0
340042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342901,0.0,0.0,0.0,1.0,1.0,0.0,0.0
342938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343060,0.0,0.0,0.0,1.0,1.0,0.0,0.0
343402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350053,0.0,0.0,0.0,2.0,0.0,1.0,0.0
350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350280,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350319,0.0,0.0,2.0,1.0,1.0,1.0,0.0
350320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351732,0.0,0.0,2.0,0.0,2.0,0.0,0.0
351934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360033,0.0,0.0,0.0,2.0,0.0,1.0,0.0
360034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370020,0.0,0.0,0.0,2.0,0.0,1.0,0.0
370021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370762,0.0,0.0,2.0,0.0,2.0,0.0,0.0
371182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380036,2.0,0.0,0.0,0.0,1.0,1.0,0.0
380037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
381553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390052,2.0,0.0,0.0,1.0,0.0,1.0,0.0
390053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400036,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400346,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400349,0.0,0.0,2.0,0.0,2.0,0.0,0.0
