,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
275458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275640,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276175,0.0,0.0,2.0,0.0,1.0,0.0,0.0
276634,0.0,2.0,2.0,0.0,1.0,0.0,0.0
276711,0.0,2.0,2.0,1.0,1.0,1.0,0.0
276712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287467,2.0,0.0,0.0,1.0,0.0,1.0,0.0
287468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
287942,0.0,0.0,2.0,1.0,0.0,0.0,0.0
288387,0.0,0.0,2.0,1.0,1.0,0.0,0.0
288984,0.0,0.0,2.0,0.0,1.0,0.0,0.0
289372,0.0,2.0,2.0,0.0,1.0,0.0,0.0
289443,0.0,2.0,1.0,0.0,1.0,0.0,0.0
289753,0.0,2.0,1.0,0.0,2.0,0.0,0.0
290873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291419,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291647,0.0,0.0,1.0,1.0,1.0,0.0,0.0
291916,0.0,0.0,1.0,1.0,2.0,0.0,0.0
292939,0.0,0.0,2.0,1.0,2.0,0.0,0.0
293908,0.0,0.0,2.0,1.0,0.0,0.0,0.0
294440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299449,2.0,0.0,1.0,0.0,0.0,0.0,0.0
299496,2.0,0.0,1.0,1.0,0.0,1.0,0.0
299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299661,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300001,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300102,0.0,0.0,2.0,1.0,1.0,0.0,0.0
300536,0.0,2.0,2.0,1.0,1.0,1.0,0.0
300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301158,0.0,0.0,2.0,0.0,1.0,0.0,0.0
302099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
303808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305034,0.0,0.0,0.0,1.0,2.0,0.0,0.0
305052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311352,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311546,2.0,0.0,0.0,1.0,0.0,1.0,0.0
311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311940,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311950,0.0,0.0,2.0,0.0,2.0,0.0,0.0
311962,0.0,0.0,2.0,1.0,2.0,0.0,0.0
312074,0.0,0.0,2.0,2.0,2.0,1.0,0.0
312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
315126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
317561,0.0,0.0,1.0,1.0,2.0,0.0,0.0
317856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
319006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323338,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323471,2.0,0.0,0.0,1.0,0.0,1.0,0.0
323472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323930,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323937,0.0,0.0,2.0,1.0,1.0,0.0,0.0
323947,0.0,0.0,2.0,1.0,2.0,0.0,0.0
323951,0.0,0.0,2.0,2.0,2.0,1.0,0.0
323952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335447,2.0,0.0,0.0,1.0,0.0,1.0,0.0
335448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335589,0.0,0.0,1.0,1.0,0.0,0.0,0.0
335976,0.0,0.0,2.0,1.0,1.0,0.0,0.0
336203,0.0,0.0,2.0,1.0,2.0,0.0,0.0
336480,0.0,2.0,2.0,1.0,2.0,1.0,0.0
336481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
338673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347328,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347549,2.0,0.0,0.0,1.0,0.0,1.0,0.0
347550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347723,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347902,0.0,0.0,2.0,1.0,0.0,0.0,0.0
347903,0.0,0.0,2.0,1.0,1.0,0.0,0.0
347911,0.0,0.0,2.0,2.0,1.0,1.0,0.0
347912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
349251,0.0,0.0,0.0,2.0,1.0,1.0,0.0
349252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349289,0.0,0.0,2.0,1.0,0.0,0.0,0.0
349290,0.0,0.0,2.0,2.0,0.0,1.0,0.0
349291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350487,0.0,0.0,0.0,1.0,1.0,0.0,0.0
350590,0.0,0.0,0.0,1.0,2.0,0.0,0.0
350611,0.0,0.0,1.0,1.0,2.0,0.0,0.0
351988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359502,2.0,0.0,0.0,1.0,0.0,1.0,0.0
359503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360108,0.0,0.0,1.0,1.0,2.0,0.0,0.0
360868,0.0,2.0,1.0,1.0,2.0,1.0,0.0
360869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
362875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371300,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371557,2.0,0.0,0.0,1.0,0.0,1.0,0.0
371558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371596,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371742,0.0,0.0,2.0,1.0,0.0,0.0,0.0
371743,0.0,0.0,2.0,1.0,1.0,0.0,0.0
371744,0.0,0.0,2.0,2.0,1.0,1.0,0.0
371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374833,0.0,0.0,0.0,1.0,2.0,0.0,0.0
375638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375825,0.0,0.0,0.0,1.0,1.0,0.0,0.0
376334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383360,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383559,2.0,0.0,0.0,1.0,0.0,1.0,0.0
383560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383942,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384071,0.0,0.0,2.0,0.0,2.0,0.0,0.0
385443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
388762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395384,2.0,0.0,0.0,1.0,0.0,1.0,0.0
395385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395820,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395912,0.0,0.0,2.0,1.0,0.0,0.0,0.0
395998,0.0,0.0,2.0,1.0,1.0,0.0,0.0
396001,0.0,0.0,2.0,1.0,2.0,0.0,0.0
396089,0.0,0.0,2.0,2.0,2.0,1.0,0.0
396090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
396585,0.0,0.0,1.0,1.0,1.0,0.0,0.0
397858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398195,0.0,0.0,1.0,1.0,1.0,0.0,0.0
399698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407321,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407513,2.0,0.0,0.0,1.0,0.0,1.0,0.0
407514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407751,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408568,0.0,0.0,2.0,1.0,1.0,0.0,0.0
408596,0.0,2.0,2.0,1.0,1.0,1.0,0.0
408597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419316,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419507,2.0,0.0,0.0,1.0,0.0,1.0,0.0
419508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419994,0.0,0.0,2.0,0.0,1.0,0.0,0.0
420115,0.0,0.0,2.0,1.0,1.0,0.0,0.0
420119,0.0,0.0,2.0,1.0,2.0,0.0,0.0
420158,0.0,0.0,2.0,2.0,2.0,1.0,0.0
420159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431262,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431566,2.0,0.0,0.0,1.0,0.0,1.0,0.0
431567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431785,0.0,0.0,1.0,1.0,0.0,0.0,0.0
431791,0.0,0.0,1.0,1.0,1.0,0.0,0.0
431813,0.0,0.0,2.0,1.0,1.0,0.0,0.0
432023,0.0,0.0,2.0,1.0,2.0,0.0,0.0
433237,0.0,2.0,2.0,1.0,2.0,1.0,0.0
433238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443285,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443551,2.0,0.0,0.0,1.0,0.0,1.0,0.0
443552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443990,0.0,0.0,1.0,1.0,1.0,0.0,0.0
444002,0.0,0.0,1.0,2.0,1.0,1.0,0.0
444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455530,2.0,0.0,0.0,1.0,0.0,1.0,0.0
455531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455933,0.0,0.0,2.0,0.0,1.0,0.0,0.0
455934,0.0,0.0,2.0,1.0,1.0,0.0,0.0
455935,0.0,0.0,2.0,1.0,2.0,0.0,0.0
455981,0.0,0.0,2.0,2.0,2.0,1.0,0.0
455982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456552,0.0,0.0,1.0,1.0,1.0,0.0,0.0
456865,0.0,0.0,1.0,1.0,2.0,0.0,0.0
457347,0.0,0.0,2.0,1.0,2.0,0.0,0.0
458057,0.0,0.0,2.0,0.0,2.0,0.0,0.0
458154,0.0,2.0,2.0,0.0,2.0,0.0,0.0
458366,0.0,2.0,2.0,0.0,0.0,0.0,0.0
458767,0.0,2.0,2.0,0.0,1.0,0.0,0.0
458848,0.0,2.0,0.0,0.0,1.0,0.0,0.0
459655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467309,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467487,2.0,0.0,0.0,1.0,0.0,1.0,0.0
467488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468235,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468295,0.0,0.0,2.0,0.0,2.0,0.0,0.0
468478,0.0,2.0,2.0,0.0,2.0,0.0,0.0
468566,0.0,2.0,2.0,1.0,2.0,1.0,0.0
468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479446,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479594,2.0,0.0,0.0,1.0,0.0,1.0,0.0
479595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480065,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480142,0.0,0.0,2.0,0.0,1.0,0.0,0.0
480171,0.0,0.0,2.0,0.0,2.0,0.0,0.0
480416,0.0,0.0,2.0,1.0,2.0,0.0,0.0
