,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
299542,2.0,0.0,0.0,1.0,0.0,1.0,0.0
299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300265,0.0,0.0,2.0,1.0,0.0,0.0,0.0
300385,0.0,0.0,2.0,2.0,0.0,1.0,0.0
300386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311329,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311398,2.0,0.0,0.0,1.0,0.0,1.0,0.0
311399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312065,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312083,0.0,0.0,2.0,1.0,1.0,0.0,0.0
312217,0.0,0.0,2.0,1.0,2.0,0.0,0.0
312226,0.0,0.0,2.0,2.0,2.0,1.0,0.0
312227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
317810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323266,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323521,2.0,0.0,0.0,1.0,0.0,1.0,0.0
323522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324035,0.0,0.0,1.0,1.0,1.0,0.0,0.0
324048,0.0,0.0,1.0,1.0,2.0,0.0,0.0
324088,0.0,0.0,2.0,1.0,2.0,0.0,0.0
325589,0.0,0.0,0.0,1.0,2.0,0.0,0.0
325644,0.0,2.0,0.0,1.0,2.0,1.0,0.0
325645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
327076,0.0,0.0,0.0,1.0,2.0,0.0,0.0
327474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335372,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335556,2.0,0.0,0.0,1.0,0.0,1.0,0.0
335557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336022,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336218,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336757,0.0,2.0,2.0,0.0,1.0,1.0,0.0
336758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338105,0.0,0.0,0.0,1.0,2.0,0.0,0.0
338186,0.0,0.0,1.0,1.0,2.0,0.0,0.0
339606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
339617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347349,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347524,2.0,0.0,0.0,1.0,0.0,1.0,0.0
347525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347852,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347919,0.0,0.0,2.0,0.0,2.0,0.0,0.0
348689,0.0,2.0,2.0,0.0,2.0,1.0,0.0
348690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359470,2.0,0.0,0.0,1.0,0.0,1.0,0.0
359471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359874,0.0,0.0,2.0,0.0,1.0,0.0,0.0
359917,0.0,0.0,2.0,0.0,2.0,0.0,0.0
360127,0.0,0.0,2.0,1.0,2.0,0.0,0.0
360211,0.0,0.0,2.0,2.0,2.0,1.0,0.0
360212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371219,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371484,2.0,0.0,0.0,1.0,0.0,1.0,0.0
371485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371525,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371899,0.0,0.0,2.0,1.0,0.0,0.0,0.0
371904,0.0,0.0,2.0,1.0,1.0,0.0,0.0
371905,0.0,0.0,2.0,1.0,2.0,0.0,0.0
371911,0.0,0.0,2.0,2.0,2.0,1.0,0.0
371912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
377752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383533,2.0,0.0,0.0,1.0,0.0,1.0,0.0
383534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383630,0.0,0.0,1.0,1.0,0.0,0.0,0.0
383654,0.0,0.0,2.0,1.0,0.0,0.0,0.0
383709,0.0,0.0,2.0,1.0,1.0,0.0,0.0
384949,0.0,0.0,2.0,1.0,2.0,0.0,0.0
384950,0.0,2.0,2.0,1.0,2.0,1.0,0.0
384951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
389263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395222,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395480,2.0,0.0,0.0,1.0,0.0,1.0,0.0
395481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
396001,0.0,0.0,2.0,0.0,1.0,0.0,0.0
396134,0.0,0.0,2.0,1.0,2.0,0.0,0.0
396345,0.0,0.0,2.0,2.0,2.0,1.0,0.0
396346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407257,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407760,2.0,0.0,0.0,1.0,0.0,1.0,0.0
407761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413659,0.0,0.0,1.0,1.0,0.0,0.0,0.0
415118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419550,2.0,0.0,0.0,1.0,0.0,1.0,0.0
419551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419932,0.0,0.0,2.0,1.0,0.0,0.0,0.0
420804,0.0,0.0,2.0,1.0,1.0,0.0,0.0
421224,0.0,2.0,2.0,1.0,1.0,1.0,0.0
421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421510,0.0,0.0,1.0,1.0,1.0,0.0,0.0
423011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424046,0.0,0.0,0.0,1.0,1.0,0.0,0.0
425481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431432,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431574,2.0,0.0,0.0,1.0,0.0,1.0,0.0
431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431957,0.0,0.0,2.0,0.0,1.0,0.0,0.0
431979,0.0,0.0,2.0,0.0,2.0,0.0,0.0
432375,0.0,0.0,2.0,1.0,2.0,0.0,0.0
432653,0.0,2.0,2.0,1.0,2.0,1.0,0.0
432654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433084,0.0,0.0,1.0,1.0,0.0,0.0,0.0
433598,0.0,0.0,1.0,1.0,1.0,0.0,0.0
434478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443309,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443444,2.0,0.0,0.0,1.0,0.0,1.0,0.0
443445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443968,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444037,0.0,0.0,2.0,0.0,1.0,0.0,0.0
444064,0.0,0.0,2.0,0.0,2.0,0.0,0.0
444079,0.0,0.0,2.0,1.0,2.0,0.0,0.0
444147,0.0,0.0,2.0,2.0,2.0,1.0,0.0
444148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455283,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455360,2.0,0.0,0.0,1.0,0.0,1.0,0.0
455361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455885,0.0,0.0,2.0,1.0,0.0,0.0,0.0
455907,0.0,0.0,2.0,2.0,1.0,1.0,0.0
455908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467267,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467468,2.0,0.0,0.0,1.0,0.0,1.0,0.0
467469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468180,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468314,0.0,0.0,2.0,0.0,2.0,0.0,0.0
468362,0.0,0.0,2.0,1.0,2.0,0.0,0.0
468437,0.0,2.0,2.0,1.0,2.0,1.0,0.0
468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471360,0.0,2.0,0.0,0.0,2.0,1.0,0.0
471361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479328,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479447,2.0,0.0,0.0,1.0,0.0,1.0,0.0
479448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479822,0.0,0.0,2.0,0.0,1.0,0.0,0.0
479928,0.0,0.0,2.0,1.0,1.0,0.0,0.0
479975,0.0,0.0,2.0,1.0,2.0,0.0,0.0
479984,0.0,0.0,2.0,2.0,2.0,1.0,0.0
479985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480149,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480159,0.0,0.0,1.0,2.0,0.0,1.0,0.0
480160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
