,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
544240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
562268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
567943,0.0,0.0,0.0,1.0,1.0,0.0,0.0
568387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574697,0.0,0.0,0.0,1.0,1.0,0.0,0.0
575568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
578802,0.0,0.0,0.0,2.0,1.0,1.0,0.0
578803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
580108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
581609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
581680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
583300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
584288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
585789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
586001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
589940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
591491,0.0,0.0,0.0,2.0,1.0,1.0,0.0
591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
593094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594012,0.0,0.0,2.0,0.0,0.0,0.0,0.0
595169,0.0,0.0,2.0,0.0,1.0,0.0,0.0
595513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
596672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
598200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
598987,0.0,0.0,2.0,0.0,2.0,0.0,0.0
599701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607738,0.0,2.0,1.0,0.0,1.0,0.0,0.0
608170,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608459,0.0,2.0,1.0,0.0,1.0,0.0,0.0
608556,0.0,2.0,2.0,0.0,1.0,0.0,0.0
608557,0.0,2.0,2.0,1.0,1.0,0.0,0.0
608675,2.0,2.0,2.0,2.0,1.0,1.0,0.0
608676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614741,0.0,2.0,0.0,0.0,2.0,0.0,0.0
615190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624195,0.0,2.0,0.0,0.0,1.0,0.0,0.0
625691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
625696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633308,0.0,2.0,0.0,0.0,1.0,0.0,0.0
633657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640146,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640709,0.0,2.0,0.0,0.0,1.0,0.0,0.0
640866,0.0,2.0,0.0,0.0,2.0,0.0,0.0
641647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
642663,0.0,0.0,0.0,2.0,2.0,1.0,0.0
642664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654880,0.0,0.0,0.0,1.0,2.0,0.0,0.0
656388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673185,0.0,0.0,0.0,1.0,2.0,0.0,0.0
673273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673392,0.0,0.0,0.0,1.0,1.0,0.0,0.0
674898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698807,0.0,2.0,0.0,0.0,1.0,0.0,0.0
699586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
700078,0.0,2.0,0.0,0.0,1.0,0.0,0.0
700080,0.0,2.0,0.0,0.0,2.0,0.0,0.0
700308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
706145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
710599,0.0,0.0,0.0,1.0,2.0,0.0,0.0
710600,0.0,0.0,0.0,2.0,2.0,1.0,0.0
710601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
732365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
747302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
759319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
760460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762426,0.0,2.0,0.0,0.0,1.0,0.0,0.0
763336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
763514,0.0,2.0,0.0,0.0,1.0,0.0,0.0
763927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
771507,0.0,2.0,0.0,0.0,2.0,0.0,0.0
773008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
774018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
790031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
799387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808105,0.0,0.0,0.0,1.0,2.0,0.0,0.0
808189,0.0,0.0,0.0,2.0,2.0,1.0,0.0
808190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810825,0.0,0.0,1.0,1.0,1.0,0.0,0.0
811188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815601,0.0,2.0,1.0,0.0,2.0,0.0,0.0
817016,0.0,2.0,1.0,0.0,0.0,0.0,0.0
817102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823771,0.0,2.0,1.0,0.0,1.0,0.0,0.0
824121,0.0,2.0,1.0,0.0,2.0,0.0,0.0
825272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831211,0.0,0.0,1.0,1.0,2.0,0.0,0.0
832588,0.0,0.0,1.0,1.0,0.0,0.0,0.0
832967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
866184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
915607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
917913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
917936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
919437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
923441,0.0,0.0,1.0,1.0,1.0,0.0,0.0
924827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
924880,0.0,0.0,1.0,1.0,1.0,0.0,0.0
924973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
926386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
927794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
927804,0.0,0.0,1.0,1.0,2.0,0.0,0.0
929295,0.0,0.0,1.0,1.0,0.0,0.0,0.0
929344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
930316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
930617,0.0,0.0,1.0,1.0,1.0,0.0,0.0
931817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
933104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
934670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
936177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
952336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956774,0.0,0.0,0.0,1.0,1.0,0.0,0.0
957239,0.0,0.0,0.0,1.0,2.0,0.0,0.0
958032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
975010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
987781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
987986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011133,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1011134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012923,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015099,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1016012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022467,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1023164,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1023968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1033377,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1034633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056610,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1057647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1058111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
