,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
43549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50107,2.0,0.0,0.0,0.0,0.0,1.0,0.0
50108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52046,0.0,0.0,1.0,1.0,0.0,1.0,0.0
52047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60110,2.0,0.0,0.0,0.0,0.0,1.0,0.0
60111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62139,0.0,0.0,0.0,1.0,0.0,1.0,0.0
62140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62271,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70032,0.0,0.0,0.0,1.0,0.0,1.0,0.0
70033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80059,0.0,0.0,0.0,1.0,2.0,1.0,0.0
80060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
90076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
90779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
