,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
648878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653136,0.0,2.0,0.0,0.0,2.0,1.0,0.0
653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
653305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
653310,0.0,0.0,1.0,1.0,1.0,0.0,0.0
653314,0.0,0.0,1.0,1.0,2.0,0.0,0.0
654822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659842,0.0,0.0,0.0,1.0,1.0,0.0,0.0
661369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
666602,0.0,2.0,1.0,0.0,2.0,0.0,0.0
667787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
667869,0.0,2.0,1.0,0.0,1.0,0.0,0.0
668103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673525,0.0,2.0,0.0,0.0,2.0,1.0,0.0
673526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
675520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
676792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691248,0.0,2.0,0.0,0.0,2.0,1.0,0.0
691249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807280,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807706,0.0,0.0,2.0,1.0,0.0,0.0,0.0
807820,0.0,0.0,2.0,2.0,0.0,0.0,0.0
807821,0.0,0.0,2.0,2.0,1.0,1.0,0.0
807822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
821554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
841053,0.0,0.0,1.0,1.0,2.0,0.0,0.0
842549,0.0,0.0,1.0,1.0,0.0,0.0,0.0
842555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843332,0.0,0.0,1.0,1.0,2.0,0.0,0.0
844837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
845247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
850832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
859710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
868315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
872810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
877540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
895141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
904191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
907251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
909203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009357,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009495,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009934,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1009948,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1010056,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1010057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019862,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1021363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023322,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1024636,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1024823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040190,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1040192,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1040193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1043384,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1043385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043541,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1043677,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1044860,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1045042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1047030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1051865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1052466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053187,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1053191,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054571,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1056084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058469,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1059270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1059666,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1059970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071116,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1071125,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1072626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1072635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106398,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1106399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1108015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108017,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1108074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109391,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1110895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211422,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211606,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212074,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212088,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1212090,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212155,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1212156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215934,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1215935,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1217435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218779,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1220285,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1229024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234721,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1235055,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1236222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243804,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1243805,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1243806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255710,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1255711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263231,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1263400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263503,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1263505,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1264732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265599,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1265600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1271209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1271632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273377,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1274878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279796,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1280538,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1281297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289727,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1291228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1302137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1303638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1304907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413311,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413353,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1413962,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1413964,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
