,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
680760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689066,0.0,2.0,1.0,0.0,0.0,0.0,0.0
689067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689170,0.0,0.0,1.0,1.0,0.0,0.0,0.0
689171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
689174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
689183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
689206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
689215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
689221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689241,0.0,0.0,1.0,1.0,0.0,0.0,0.0
689242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689255,0.0,0.0,1.0,1.0,0.0,0.0,0.0
689283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800046,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823786,0.0,0.0,0.0,2.0,0.0,0.0,0.0
823787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823799,0.0,0.0,0.0,0.0,2.0,1.0,0.0
823800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
830053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
