,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1812942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818447,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832050,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1832051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840584,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1840585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865142,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1865143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873316,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1873317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
