,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1425739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1438473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1462829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1462836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
