,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1691606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735871,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1735875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1755388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1784565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1784571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817598,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818146,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
