,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
227496,0.0,0.0,0.0,1.0,2.0,0.0,0.0
227552,2.0,0.0,0.0,1.0,2.0,1.0,0.0
227553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
227975,0.0,0.0,1.0,1.0,2.0,0.0,0.0
228015,0.0,0.0,1.0,2.0,2.0,0.0,0.0
229468,0.0,0.0,1.0,2.0,0.0,0.0,0.0
229516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239452,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239470,0.0,0.0,0.0,2.0,1.0,0.0,0.0
239489,0.0,0.0,0.0,2.0,2.0,0.0,0.0
239520,2.0,0.0,0.0,2.0,2.0,1.0,0.0
239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240135,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240141,0.0,0.0,2.0,0.0,2.0,0.0,0.0
240565,0.0,0.0,2.0,1.0,2.0,0.0,0.0
240687,0.0,2.0,2.0,1.0,2.0,1.0,0.0
240688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251446,0.0,0.0,0.0,1.0,2.0,0.0,0.0
251471,2.0,0.0,0.0,1.0,2.0,1.0,0.0
251472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251932,0.0,0.0,1.0,1.0,2.0,0.0,0.0
251968,0.0,0.0,2.0,1.0,2.0,0.0,0.0
251978,0.0,0.0,2.0,2.0,2.0,1.0,0.0
251979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252675,0.0,0.0,1.0,1.0,2.0,0.0,0.0
252700,0.0,0.0,1.0,2.0,2.0,0.0,0.0
253717,0.0,0.0,0.0,2.0,2.0,0.0,0.0
254201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263632,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263658,2.0,0.0,0.0,1.0,2.0,1.0,0.0
263659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264343,0.0,0.0,1.0,1.0,2.0,0.0,0.0
264817,0.0,2.0,1.0,1.0,2.0,1.0,0.0
264818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
267246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275505,2.0,0.0,0.0,0.0,2.0,0.0,0.0
275510,2.0,0.0,0.0,1.0,2.0,1.0,0.0
275511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276318,0.0,0.0,1.0,1.0,1.0,0.0,0.0
276805,0.0,0.0,2.0,1.0,1.0,0.0,0.0
276876,0.0,2.0,2.0,1.0,1.0,1.0,0.0
276877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281066,0.0,2.0,1.0,0.0,2.0,0.0,0.0
282119,0.0,2.0,1.0,1.0,2.0,1.0,0.0
282120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284359,0.0,2.0,1.0,0.0,0.0,0.0,0.0
284742,0.0,2.0,1.0,0.0,1.0,0.0,0.0
285860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287367,2.0,0.0,1.0,0.0,2.0,0.0,0.0
287479,2.0,0.0,1.0,1.0,2.0,1.0,0.0
287480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287856,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287911,0.0,0.0,2.0,1.0,0.0,0.0,0.0
287912,0.0,0.0,2.0,1.0,1.0,0.0,0.0
288107,0.0,0.0,2.0,1.0,2.0,0.0,0.0
288125,0.0,0.0,2.0,2.0,2.0,1.0,0.0
288126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289906,0.0,0.0,0.0,1.0,2.0,0.0,0.0
291407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299548,0.0,0.0,0.0,2.0,2.0,0.0,0.0
299549,2.0,0.0,0.0,2.0,2.0,1.0,0.0
299550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300279,0.0,0.0,1.0,1.0,1.0,0.0,0.0
300510,0.0,0.0,1.0,1.0,2.0,0.0,0.0
300667,0.0,0.0,1.0,2.0,2.0,0.0,0.0
301329,0.0,2.0,1.0,2.0,2.0,1.0,0.0
301330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311427,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311436,0.0,0.0,0.0,2.0,2.0,0.0,0.0
311473,2.0,0.0,0.0,2.0,2.0,1.0,0.0
311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312000,0.0,0.0,1.0,1.0,2.0,0.0,0.0
312015,0.0,0.0,1.0,2.0,2.0,0.0,0.0
312056,0.0,0.0,2.0,2.0,2.0,1.0,0.0
312057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323460,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323505,0.0,0.0,0.0,2.0,2.0,0.0,0.0
323608,2.0,0.0,0.0,2.0,2.0,1.0,0.0
323609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323642,0.0,0.0,1.0,1.0,0.0,0.0,0.0
323946,0.0,0.0,1.0,1.0,1.0,0.0,0.0
323951,0.0,0.0,1.0,1.0,2.0,0.0,0.0
325143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
325895,0.0,2.0,1.0,0.0,2.0,0.0,0.0
327041,0.0,2.0,1.0,0.0,0.0,0.0,0.0
327396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330727,0.0,0.0,1.0,1.0,1.0,0.0,0.0
331323,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335700,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335704,2.0,0.0,0.0,1.0,2.0,1.0,0.0
335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336547,0.0,0.0,1.0,1.0,1.0,0.0,0.0
336550,0.0,0.0,1.0,2.0,2.0,0.0,0.0
338051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344592,0.0,0.0,0.0,1.0,2.0,0.0,0.0
346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347549,0.0,0.0,0.0,2.0,1.0,0.0,0.0
347616,0.0,0.0,0.0,2.0,2.0,0.0,0.0
347640,2.0,0.0,0.0,2.0,2.0,1.0,0.0
347641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347782,0.0,0.0,1.0,1.0,1.0,0.0,0.0
347785,0.0,0.0,2.0,1.0,1.0,0.0,0.0
347786,0.0,0.0,2.0,1.0,2.0,0.0,0.0
347790,0.0,0.0,2.0,2.0,2.0,1.0,0.0
347791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348090,0.0,0.0,1.0,1.0,1.0,0.0,0.0
348092,0.0,0.0,1.0,1.0,2.0,0.0,0.0
348093,0.0,0.0,1.0,2.0,2.0,0.0,0.0
349141,0.0,2.0,1.0,2.0,2.0,1.0,0.0
349142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359541,2.0,0.0,0.0,0.0,2.0,0.0,0.0
359588,2.0,0.0,0.0,1.0,2.0,1.0,0.0
359589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360932,0.0,2.0,1.0,0.0,2.0,0.0,0.0
362433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
366088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371652,2.0,0.0,0.0,1.0,2.0,1.0,0.0
371653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371714,0.0,0.0,2.0,1.0,0.0,0.0,0.0
372360,0.0,0.0,2.0,1.0,1.0,0.0,0.0
372887,0.0,0.0,2.0,1.0,2.0,0.0,0.0
373215,0.0,0.0,0.0,1.0,2.0,0.0,0.0
373220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374162,0.0,0.0,0.0,1.0,2.0,0.0,0.0
374388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
375367,0.0,0.0,0.0,1.0,2.0,0.0,0.0
375665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376260,0.0,0.0,0.0,1.0,2.0,0.0,0.0
376868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
377003,0.0,0.0,0.0,1.0,1.0,0.0,0.0
377761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383447,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383556,2.0,0.0,0.0,1.0,2.0,1.0,0.0
383557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384013,0.0,0.0,1.0,1.0,2.0,0.0,0.0
384466,0.0,0.0,2.0,1.0,2.0,0.0,0.0
384904,0.0,2.0,2.0,1.0,2.0,1.0,0.0
384905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
387316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
389725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
394147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395368,2.0,0.0,0.0,0.0,2.0,0.0,0.0
395445,2.0,0.0,0.0,1.0,2.0,1.0,0.0
395446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
396927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
397004,0.0,2.0,1.0,0.0,2.0,0.0,0.0
397056,0.0,2.0,2.0,0.0,2.0,1.0,0.0
397057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
398364,0.0,0.0,1.0,1.0,2.0,0.0,0.0
399838,0.0,0.0,1.0,1.0,0.0,0.0,0.0
399870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407619,0.0,0.0,0.0,2.0,1.0,0.0,0.0
407663,0.0,0.0,0.0,2.0,2.0,0.0,0.0
407680,2.0,0.0,0.0,2.0,2.0,1.0,0.0
407681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419461,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419488,2.0,0.0,0.0,1.0,2.0,1.0,0.0
419489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419798,0.0,0.0,2.0,0.0,1.0,0.0,0.0
419893,0.0,0.0,2.0,1.0,1.0,0.0,0.0
419986,0.0,0.0,2.0,1.0,2.0,0.0,0.0
420043,0.0,0.0,2.0,2.0,2.0,1.0,0.0
420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420105,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420673,0.0,0.0,2.0,0.0,1.0,0.0,0.0
421128,0.0,0.0,2.0,0.0,2.0,0.0,0.0
421158,0.0,0.0,2.0,1.0,2.0,0.0,0.0
421606,0.0,0.0,0.0,1.0,2.0,0.0,0.0
423119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431620,0.0,0.0,0.0,2.0,2.0,0.0,0.0
431659,2.0,0.0,0.0,2.0,2.0,1.0,0.0
431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432207,0.0,0.0,2.0,0.0,2.0,0.0,0.0
433696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
433708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434798,0.0,0.0,1.0,1.0,2.0,0.0,0.0
436159,0.0,2.0,1.0,1.0,2.0,1.0,0.0
436160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437285,0.0,0.0,0.0,1.0,2.0,0.0,0.0
438771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
439633,0.0,0.0,0.0,2.0,1.0,0.0,0.0
439635,0.0,0.0,0.0,2.0,2.0,0.0,0.0
441134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443336,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443432,0.0,0.0,0.0,2.0,1.0,0.0,0.0
443519,2.0,0.0,0.0,2.0,2.0,1.0,0.0
443520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443904,0.0,0.0,2.0,0.0,1.0,0.0,0.0
443924,0.0,0.0,2.0,1.0,1.0,0.0,0.0
444724,0.0,2.0,2.0,1.0,1.0,1.0,0.0
444725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
445995,0.0,0.0,1.0,1.0,1.0,0.0,0.0
446326,0.0,0.0,1.0,1.0,2.0,0.0,0.0
446384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446801,0.0,0.0,1.0,1.0,2.0,0.0,0.0
446973,0.0,0.0,1.0,2.0,2.0,0.0,0.0
448120,0.0,0.0,1.0,2.0,0.0,0.0,0.0
448474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455394,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455447,0.0,0.0,0.0,2.0,2.0,0.0,0.0
455476,2.0,0.0,0.0,2.0,2.0,1.0,0.0
455477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455763,0.0,0.0,2.0,0.0,1.0,0.0,0.0
455770,0.0,0.0,2.0,0.0,2.0,0.0,0.0
455923,0.0,0.0,2.0,1.0,2.0,0.0,0.0
455958,0.0,0.0,2.0,2.0,2.0,1.0,0.0
455959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
