,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1977941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000108,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006274,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2006359,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2006533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2006672,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2006860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2006887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2013024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2013755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028985,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2029503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037067,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2037533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037541,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2037568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2053314,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2053315,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2053815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2057689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058817,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2059129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2059318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062324,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2062825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2065503,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2065948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087366,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2087717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2087867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2128069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2128570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2128571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2152800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2162105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2186489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2196363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200076,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212923,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2213424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2213433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2213486,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2213987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2213990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2220303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226231,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2226731,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2226736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
