,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
40525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
41333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47530,0.0,0.0,0.0,1.0,0.0,1.0,0.0
47531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47844,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48042,0.0,0.0,1.0,1.0,0.0,0.0,0.0
48060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48062,0.0,0.0,1.0,1.0,0.0,0.0,0.0
48064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
48107,0.0,0.0,1.0,2.0,0.0,1.0,0.0
48108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50348,0.0,0.0,0.0,1.0,2.0,0.0,0.0
50349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59275,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59307,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59339,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59435,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59453,0.0,0.0,0.0,1.0,0.0,1.0,0.0
59454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60880,0.0,2.0,1.0,0.0,0.0,1.0,0.0
60881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
64150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71408,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71411,0.0,0.0,0.0,1.0,0.0,1.0,0.0
71412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71472,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71709,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72098,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72361,0.0,2.0,1.0,0.0,0.0,1.0,0.0
72362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83305,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83433,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83465,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83497,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83563,0.0,0.0,0.0,1.0,0.0,1.0,0.0
83564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
83985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84228,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84459,0.0,0.0,1.0,1.0,2.0,0.0,0.0
84460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84576,0.0,2.0,0.0,1.0,0.0,1.0,0.0
84577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95296,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95328,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95392,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95424,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95434,0.0,0.0,0.0,1.0,0.0,1.0,0.0
95435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96154,0.0,0.0,1.0,1.0,2.0,0.0,0.0
96155,0.0,0.0,1.0,1.0,0.0,0.0,0.0
