,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1405052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417246,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1417247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1430834,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1430835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442573,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442687,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1443188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445552,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1445553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454886,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1454887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489036,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490002,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1490382,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1490592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1537773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578349,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1578350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578487,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1578701,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1578703,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1578704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1580136,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1580727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1583392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1583893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1583975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1584425,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1584926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1584934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1585964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1586601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1586605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1587106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1592636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1593474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1594524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1595025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1596558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1596716,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1597059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1597217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1598038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1598539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1599291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1599795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1600111,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1600112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601577,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1601578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
