,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
288620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
296798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400042,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400052,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423540,0.0,0.0,0.0,1.0,1.0,0.0,0.0
423541,0.0,0.0,0.0,2.0,1.0,0.0,0.0
423542,0.0,0.0,0.0,0.0,2.0,1.0,0.0
423543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424518,0.0,0.0,0.0,1.0,1.0,0.0,0.0
424521,0.0,0.0,0.0,1.0,2.0,1.0,0.0
424522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425546,0.0,0.0,0.0,1.0,2.0,1.0,0.0
425547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428937,0.0,0.0,0.0,1.0,2.0,1.0,0.0
428938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430628,0.0,0.0,0.0,1.0,0.0,1.0,0.0
430629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
