,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
294518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
296492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300671,0.0,2.0,0.0,0.0,1.0,0.0,0.0
301186,0.0,2.0,0.0,1.0,1.0,0.0,0.0
302172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
302552,0.0,0.0,0.0,2.0,1.0,1.0,0.0
302553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303512,0.0,0.0,0.0,1.0,2.0,0.0,0.0
304239,0.0,0.0,1.0,1.0,2.0,0.0,0.0
305013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312914,0.0,2.0,1.0,0.0,2.0,0.0,0.0
313308,0.0,2.0,1.0,0.0,0.0,0.0,0.0
313434,0.0,2.0,1.0,0.0,1.0,0.0,0.0
314181,0.0,2.0,2.0,1.0,1.0,0.0,0.0
314196,0.0,2.0,2.0,1.0,2.0,0.0,0.0
314415,0.0,0.0,2.0,1.0,2.0,0.0,0.0
314968,2.0,0.0,2.0,1.0,2.0,0.0,0.0
315148,2.0,0.0,2.0,2.0,2.0,1.0,0.0
315149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315326,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316066,0.0,0.0,2.0,0.0,1.0,0.0,0.0
316827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326294,0.0,2.0,1.0,0.0,1.0,0.0,0.0
326454,0.0,2.0,1.0,0.0,2.0,0.0,0.0
326863,0.0,2.0,2.0,0.0,2.0,0.0,0.0
326902,0.0,2.0,2.0,1.0,2.0,0.0,0.0
327556,0.0,2.0,2.0,2.0,2.0,0.0,0.0
327795,0.0,0.0,2.0,2.0,2.0,0.0,0.0
328364,0.0,0.0,0.0,2.0,0.0,1.0,0.0
328365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328492,0.0,0.0,2.0,0.0,1.0,0.0,0.0
329993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337942,0.0,2.0,1.0,0.0,1.0,0.0,0.0
338207,0.0,2.0,1.0,1.0,1.0,0.0,0.0
338573,0.0,2.0,2.0,1.0,1.0,0.0,0.0
338977,0.0,2.0,2.0,2.0,1.0,1.0,0.0
338978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339098,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339099,0.0,0.0,2.0,0.0,2.0,0.0,0.0
339316,0.0,0.0,2.0,1.0,2.0,0.0,0.0
339324,0.0,0.0,2.0,2.0,2.0,0.0,0.0
340695,0.0,0.0,0.0,2.0,2.0,0.0,0.0
340817,0.0,0.0,0.0,2.0,0.0,1.0,0.0
340818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340893,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341870,0.0,0.0,2.0,0.0,1.0,0.0,0.0
342389,0.0,0.0,2.0,1.0,1.0,0.0,0.0
342394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
343371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347410,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347673,0.0,0.0,1.0,1.0,2.0,0.0,0.0
347781,0.0,0.0,1.0,2.0,2.0,0.0,0.0
347921,0.0,2.0,1.0,2.0,2.0,0.0,0.0
347953,2.0,2.0,1.0,2.0,2.0,1.0,0.0
347954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
