,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
59448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60760,0.0,2.0,0.0,0.0,1.0,0.0,0.0
60761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
63129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63130,0.0,0.0,0.0,1.0,1.0,0.0,0.0
63131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63139,0.0,0.0,0.0,1.0,1.0,0.0,0.0
63140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63152,0.0,0.0,0.0,1.0,1.0,0.0,0.0
63155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72816,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72895,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73022,0.0,0.0,0.0,2.0,0.0,1.0,0.0
73023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
76929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
85758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86053,0.0,2.0,1.0,0.0,0.0,0.0,0.0
86054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86154,0.0,0.0,1.0,1.0,0.0,0.0,0.0
86155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
86159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
86391,0.0,0.0,1.0,2.0,0.0,1.0,0.0
86392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94283,0.0,0.0,0.0,2.0,0.0,1.0,0.0
94284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94637,0.0,0.0,2.0,0.0,0.0,0.0,0.0
94638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95957,0.0,0.0,0.0,1.0,1.0,0.0,0.0
95958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96309,0.0,2.0,1.0,0.0,0.0,0.0,0.0
96310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
98342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98574,0.0,0.0,0.0,1.0,1.0,0.0,0.0
98576,0.0,0.0,1.0,1.0,2.0,0.0,0.0
98577,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
99231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99555,0.0,0.0,0.0,2.0,0.0,1.0,0.0
99556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
108891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
109115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
109119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109729,0.0,0.0,0.0,2.0,0.0,1.0,0.0
109730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111988,0.0,0.0,0.0,2.0,0.0,1.0,0.0
111989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
