,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
275349,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275543,2.0,0.0,0.0,1.0,0.0,1.0,0.0
275544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275841,0.0,0.0,1.0,1.0,1.0,0.0,0.0
275955,0.0,0.0,2.0,1.0,1.0,0.0,0.0
276753,0.0,0.0,2.0,1.0,2.0,0.0,0.0
277456,0.0,0.0,1.0,1.0,2.0,0.0,0.0
277593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
278654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279222,0.0,2.0,1.0,0.0,2.0,0.0,0.0
280684,0.0,2.0,1.0,0.0,0.0,0.0,0.0
280723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287482,2.0,0.0,0.0,1.0,0.0,1.0,0.0
287483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287902,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288016,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288261,0.0,0.0,2.0,1.0,1.0,0.0,0.0
288324,0.0,2.0,2.0,1.0,1.0,0.0,0.0
288333,0.0,2.0,2.0,1.0,2.0,0.0,0.0
288334,0.0,2.0,2.0,2.0,2.0,1.0,0.0
288335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293058,0.0,0.0,0.0,1.0,1.0,0.0,0.0
294564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299342,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299428,2.0,0.0,0.0,1.0,0.0,1.0,0.0
299429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300017,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300210,0.0,0.0,2.0,1.0,1.0,0.0,0.0
300347,0.0,0.0,2.0,2.0,1.0,1.0,0.0
300348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
305721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311291,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311532,2.0,0.0,0.0,1.0,0.0,1.0,0.0
311533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312184,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
314364,0.0,2.0,1.0,0.0,2.0,0.0,0.0
315606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
315865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
317125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323212,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323527,2.0,0.0,0.0,1.0,0.0,1.0,0.0
323528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323788,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324095,0.0,0.0,2.0,1.0,0.0,0.0,0.0
324354,0.0,0.0,2.0,1.0,1.0,0.0,0.0
324512,0.0,2.0,2.0,1.0,1.0,0.0,0.0
324519,0.0,2.0,2.0,2.0,1.0,1.0,0.0
324520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335469,2.0,0.0,0.0,1.0,0.0,1.0,0.0
335470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336348,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336352,0.0,0.0,1.0,1.0,1.0,0.0,0.0
336358,0.0,0.0,2.0,1.0,1.0,0.0,0.0
336622,0.0,2.0,2.0,1.0,2.0,0.0,0.0
336637,0.0,2.0,2.0,2.0,2.0,1.0,0.0
336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336714,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337115,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
339819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347293,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347477,2.0,0.0,0.0,1.0,0.0,1.0,0.0
347478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347564,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348885,0.0,2.0,2.0,0.0,1.0,0.0,0.0
349032,0.0,2.0,2.0,1.0,1.0,0.0,0.0
349506,0.0,2.0,1.0,1.0,1.0,0.0,0.0
350243,0.0,2.0,1.0,1.0,2.0,0.0,0.0
350386,0.0,0.0,1.0,1.0,2.0,0.0,0.0
350495,0.0,0.0,1.0,2.0,2.0,1.0,0.0
350496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351808,0.0,0.0,1.0,1.0,1.0,0.0,0.0
352485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
352896,0.0,0.0,0.0,1.0,2.0,0.0,0.0
353310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359507,2.0,0.0,0.0,1.0,0.0,1.0,0.0
359508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360236,0.0,0.0,1.0,1.0,2.0,0.0,0.0
360237,0.0,0.0,2.0,1.0,2.0,0.0,0.0
361718,0.0,0.0,2.0,1.0,0.0,0.0,0.0
361755,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361820,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361838,0.0,2.0,2.0,0.0,1.0,0.0,0.0
363002,0.0,2.0,0.0,0.0,1.0,0.0,0.0
363321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371410,2.0,0.0,0.0,1.0,0.0,1.0,0.0
371411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372019,0.0,0.0,1.0,1.0,1.0,0.0,0.0
372020,0.0,0.0,1.0,1.0,2.0,0.0,0.0
373269,0.0,2.0,1.0,1.0,2.0,0.0,0.0
373521,0.0,2.0,1.0,1.0,0.0,0.0,0.0
373878,0.0,2.0,1.0,1.0,1.0,0.0,0.0
374036,0.0,2.0,1.0,1.0,2.0,0.0,0.0
374770,0.0,0.0,1.0,1.0,2.0,0.0,0.0
375537,0.0,0.0,1.0,1.0,0.0,0.0,0.0
375627,0.0,0.0,1.0,1.0,1.0,0.0,0.0
376985,0.0,0.0,1.0,1.0,2.0,0.0,0.0
378486,0.0,0.0,1.0,1.0,0.0,0.0,0.0
378918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383282,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383440,2.0,0.0,0.0,1.0,0.0,1.0,0.0
383441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383582,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383935,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384013,0.0,0.0,2.0,0.0,2.0,0.0,0.0
384057,0.0,0.0,2.0,1.0,2.0,0.0,0.0
384147,0.0,0.0,2.0,2.0,2.0,1.0,0.0
384148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
388385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395347,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395533,2.0,0.0,0.0,1.0,0.0,1.0,0.0
395534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395977,0.0,0.0,2.0,0.0,1.0,0.0,0.0
396187,0.0,0.0,2.0,1.0,1.0,0.0,0.0
396308,0.0,2.0,2.0,1.0,1.0,0.0,0.0
396431,0.0,2.0,2.0,2.0,1.0,1.0,0.0
396432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
397157,0.0,0.0,1.0,1.0,2.0,0.0,0.0
397253,0.0,0.0,2.0,1.0,2.0,0.0,0.0
398555,0.0,0.0,2.0,1.0,0.0,0.0,0.0
398754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407547,2.0,0.0,0.0,1.0,0.0,1.0,0.0
407548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408082,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408093,0.0,0.0,2.0,1.0,1.0,0.0,0.0
409373,0.0,2.0,2.0,1.0,1.0,0.0,0.0
409473,0.0,2.0,0.0,1.0,1.0,0.0,0.0
409925,0.0,2.0,0.0,1.0,2.0,0.0,0.0
410874,0.0,0.0,0.0,1.0,2.0,0.0,0.0
410945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411270,0.0,0.0,0.0,1.0,2.0,0.0,0.0
411283,0.0,0.0,1.0,1.0,2.0,0.0,0.0
411618,0.0,2.0,1.0,1.0,2.0,0.0,0.0
412938,0.0,2.0,1.0,1.0,0.0,0.0,0.0
412990,0.0,2.0,1.0,1.0,1.0,0.0,0.0
413119,0.0,0.0,1.0,1.0,1.0,0.0,0.0
414493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
414822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419227,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419511,2.0,0.0,0.0,1.0,0.0,1.0,0.0
419512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420369,0.0,0.0,2.0,0.0,1.0,0.0,0.0
421343,0.0,0.0,2.0,0.0,2.0,0.0,0.0
421484,0.0,2.0,2.0,0.0,2.0,0.0,0.0
421919,0.0,2.0,1.0,0.0,2.0,0.0,0.0
422844,0.0,2.0,1.0,0.0,0.0,0.0,0.0
422985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
423536,0.0,0.0,1.0,1.0,1.0,0.0,0.0
424771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431489,2.0,0.0,0.0,1.0,0.0,1.0,0.0
431490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431661,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431788,0.0,0.0,2.0,0.0,1.0,0.0,0.0
431793,0.0,0.0,2.0,1.0,2.0,0.0,0.0
431804,0.0,0.0,2.0,2.0,2.0,1.0,0.0
431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443356,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443483,2.0,0.0,0.0,1.0,0.0,1.0,0.0
443484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443944,0.0,0.0,1.0,1.0,2.0,0.0,0.0
443952,0.0,0.0,1.0,2.0,2.0,1.0,0.0
443953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444312,0.0,0.0,1.0,1.0,2.0,0.0,0.0
445807,0.0,0.0,1.0,1.0,0.0,0.0,0.0
445815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455408,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455647,2.0,0.0,0.0,1.0,0.0,1.0,0.0
455648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456293,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456469,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456579,0.0,0.0,2.0,1.0,2.0,0.0,0.0
457794,0.0,0.0,0.0,1.0,2.0,0.0,0.0
457921,0.0,0.0,1.0,1.0,2.0,0.0,0.0
458082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458157,0.0,2.0,1.0,0.0,2.0,0.0,0.0
459420,0.0,2.0,1.0,0.0,0.0,0.0,0.0
459423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
460504,0.0,0.0,1.0,1.0,2.0,0.0,0.0
460551,0.0,2.0,1.0,1.0,2.0,0.0,0.0
460567,0.0,2.0,1.0,2.0,2.0,1.0,0.0
460568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460778,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460779,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460780,0.0,0.0,1.0,2.0,1.0,1.0,0.0
460781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
462458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467244,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467345,2.0,0.0,1.0,0.0,0.0,0.0,0.0
467459,2.0,0.0,1.0,1.0,0.0,0.0,0.0
467557,2.0,0.0,1.0,2.0,0.0,1.0,0.0
467558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467596,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468135,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468248,0.0,0.0,2.0,1.0,1.0,0.0,0.0
469097,0.0,0.0,1.0,1.0,1.0,0.0,0.0
469596,0.0,2.0,1.0,1.0,1.0,0.0,0.0
469771,0.0,2.0,1.0,0.0,1.0,0.0,0.0
470927,0.0,2.0,1.0,0.0,2.0,0.0,0.0
470953,0.0,2.0,1.0,1.0,2.0,0.0,0.0
471097,0.0,0.0,1.0,1.0,2.0,0.0,0.0
472428,0.0,0.0,1.0,1.0,0.0,0.0,0.0
472457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472564,0.0,2.0,1.0,0.0,1.0,0.0,0.0
473981,0.0,2.0,1.0,0.0,0.0,0.0,0.0
474065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479526,2.0,0.0,0.0,1.0,0.0,1.0,0.0
479527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480039,0.0,0.0,2.0,0.0,1.0,0.0,0.0
480156,0.0,0.0,2.0,1.0,1.0,0.0,0.0
480157,0.0,0.0,2.0,1.0,2.0,0.0,0.0
480391,0.0,2.0,2.0,1.0,2.0,0.0,0.0
480398,0.0,2.0,2.0,2.0,2.0,1.0,0.0
480399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
