,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
480732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
503271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
508769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
518453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
565051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
573126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606667,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
608176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608199,0.0,0.0,1.0,1.0,0.0,0.0,0.0
608200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608521,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
