,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
243310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280554,0.0,2.0,0.0,0.0,2.0,0.0,0.0
280606,0.0,2.0,0.0,1.0,2.0,0.0,0.0
280686,0.0,2.0,0.0,1.0,0.0,0.0,0.0
281055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282231,0.0,0.0,0.0,1.0,1.0,0.0,0.0
282397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299662,0.0,2.0,0.0,0.0,1.0,0.0,0.0
299787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364402,0.0,2.0,0.0,0.0,1.0,0.0,0.0
364702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
364743,0.0,2.0,0.0,0.0,1.0,0.0,0.0
364903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400043,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
400464,0.0,0.0,2.0,1.0,0.0,0.0,0.0
400965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
401022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401135,0.0,0.0,0.0,1.0,2.0,0.0,0.0
401315,0.0,2.0,0.0,1.0,2.0,0.0,0.0
401345,0.0,2.0,1.0,1.0,2.0,0.0,0.0
401373,0.0,2.0,1.0,2.0,2.0,0.0,0.0
401636,0.0,2.0,1.0,2.0,0.0,0.0,0.0
401816,0.0,0.0,1.0,2.0,0.0,0.0,0.0
401874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409723,0.0,0.0,0.0,1.0,2.0,0.0,0.0
410221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411640,0.0,2.0,0.0,0.0,1.0,0.0,0.0
412141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425528,0.0,2.0,0.0,0.0,1.0,0.0,0.0
425850,0.0,2.0,0.0,0.0,2.0,0.0,0.0
426029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
466899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469438,0.0,2.0,0.0,0.0,1.0,0.0,0.0
469939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
