,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1233930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246223,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1246224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1262873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400299,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1400300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1400304,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1400305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
