,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
60184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60577,0.0,0.0,1.0,2.0,0.0,1.0,0.0
60578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
61285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63453,0.0,0.0,0.0,2.0,1.0,1.0,0.0
63454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63946,0.0,0.0,1.0,1.0,1.0,0.0,0.0
63947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72607,0.0,0.0,1.0,1.0,1.0,0.0,0.0
72608,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72624,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72676,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72863,0.0,0.0,1.0,1.0,1.0,0.0,0.0
72864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72865,0.0,0.0,1.0,1.0,1.0,0.0,0.0
72867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72907,0.0,2.0,1.0,1.0,0.0,1.0,0.0
72908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73112,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73114,0.0,0.0,1.0,1.0,1.0,0.0,0.0
73115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
74236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87854,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87856,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
88019,0.0,0.0,0.0,2.0,0.0,1.0,0.0
88020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
88573,0.0,0.0,1.0,1.0,1.0,0.0,0.0
88574,0.0,0.0,1.0,2.0,1.0,1.0,0.0
88575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
89019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
95834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96702,0.0,2.0,1.0,0.0,0.0,1.0,0.0
96703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108785,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
