,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
871413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871891,0.0,2.0,1.0,0.0,2.0,1.0,0.0
871892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873263,0.0,0.0,0.0,1.0,2.0,1.0,0.0
873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874676,0.0,0.0,0.0,1.0,2.0,1.0,0.0
874677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890322,0.0,2.0,0.0,0.0,0.0,1.0,0.0
890323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897104,0.0,2.0,0.0,0.0,1.0,1.0,0.0
897105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
898303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
921230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924291,0.0,0.0,0.0,1.0,1.0,1.0,0.0
924292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925558,0.0,0.0,1.0,1.0,1.0,1.0,0.0
925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
926271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
928641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
930406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
930911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
932893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
933395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
934410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
936625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
936911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
938361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
939422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
942262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
942984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
943485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
944030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
944031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
944532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
945210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
946317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
946828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
946939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
948629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
949134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
952057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
952563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
953260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
953461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
955390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
956679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
957423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
957893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
958394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
964049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
965717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
966342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
968651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
969152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
971369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
971879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
974529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
975663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
975970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
976471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
976493,0.0,2.0,1.0,0.0,0.0,0.0,0.0
976994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
983262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
983763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
984287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
984788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
985331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
985832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
987243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
988547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
988596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000077,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009481,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1009482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009964,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1009965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010216,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1010217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012717,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012972,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1013218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013241,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021404,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1021405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025240,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1025241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031496,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1031497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038238,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1038239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039338,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1039339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039646,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067272,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1067273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071300,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1071608,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071766,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1071772,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1071773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071834,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1072335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084849,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1084850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
