,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
488210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
508336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
509210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
509212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
539628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566909,0.0,0.0,0.0,1.0,1.0,0.0,0.0
566911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566912,0.0,0.0,0.0,1.0,1.0,0.0,0.0
566913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
572889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
572894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585972,0.0,0.0,0.0,2.0,0.0,0.0,0.0
585973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
586367,0.0,0.0,0.0,2.0,0.0,0.0,0.0
586368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
588977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606795,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606837,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607212,0.0,0.0,0.0,2.0,1.0,0.0,0.0
607213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
