,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
57980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
60408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60947,0.0,0.0,1.0,1.0,0.0,1.0,0.0
60948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62477,0.0,0.0,0.0,1.0,0.0,1.0,0.0
62478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68366,0.0,0.0,0.0,1.0,0.0,1.0,0.0
68367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69322,0.0,0.0,1.0,1.0,1.0,1.0,0.0
69323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
74972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80732,0.0,0.0,0.0,1.0,0.0,1.0,0.0
80733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84528,0.0,0.0,0.0,1.0,0.0,1.0,0.0
84529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91175,0.0,2.0,1.0,0.0,0.0,0.0,0.0
91176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94288,0.0,0.0,1.0,1.0,0.0,1.0,0.0
94289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97073,0.0,0.0,0.0,1.0,0.0,1.0,0.0
97074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
