,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1441498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451039,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1451040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473444,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1473445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1479671,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1479672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1479741,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1480233,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1480289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481800,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1481954,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1482274,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1482281,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1482301,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1482342,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1482775,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1482803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1482928,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1482961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485927,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1486024,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1486043,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1486428,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1486429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600060,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600543,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1600544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605244,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1605245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607314,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1607315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1608950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617559,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1617917,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1618060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624007,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1624008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639060,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1639287,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1639561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656992,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1656993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657158,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1657658,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1657659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659717,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1659718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661014,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1661411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1661581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663897,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1663898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1678093,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1678094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1696044,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696156,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1696657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800044,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800584,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1800595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800620,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1800621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800669,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1801171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801981,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1801982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802934,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1802935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802975,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802977,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1803009,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1803010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805233,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805427,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1805930,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818404,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1818405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
