,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
180376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
188145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190038,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
190783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200066,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210029,0.0,0.0,0.0,1.0,1.0,0.0,0.0
210031,0.0,0.0,0.0,2.0,2.0,1.0,0.0
210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
211703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212222,0.0,0.0,1.0,1.0,1.0,0.0,0.0
212450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
212727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220111,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230053,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232558,0.0,2.0,0.0,0.0,0.0,1.0,0.0
232559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240041,0.0,0.0,0.0,1.0,2.0,1.0,0.0
240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240271,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246221,0.0,0.0,0.0,2.0,0.0,1.0,0.0
246222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250021,0.0,0.0,1.0,1.0,1.0,0.0,0.0
250029,0.0,0.0,1.0,1.0,2.0,1.0,0.0
250030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260077,2.0,0.0,0.0,0.0,2.0,1.0,0.0
260078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263645,0.0,0.0,0.0,1.0,2.0,1.0,0.0
263646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267716,0.0,0.0,0.0,2.0,0.0,1.0,0.0
267717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270044,0.0,0.0,2.0,0.0,2.0,0.0,0.0
270045,0.0,0.0,2.0,1.0,2.0,1.0,0.0
270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
277910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280125,2.0,0.0,0.0,0.0,2.0,1.0,0.0
280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
280764,0.0,0.0,1.0,1.0,1.0,0.0,0.0
281017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281568,0.0,0.0,1.0,1.0,1.0,0.0,0.0
281571,0.0,0.0,1.0,1.0,2.0,1.0,0.0
281572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290139,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295548,0.0,0.0,0.0,2.0,1.0,1.0,0.0
295549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299348,0.0,0.0,1.0,1.0,0.0,0.0,0.0
299349,0.0,0.0,1.0,1.0,1.0,0.0,0.0
299850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
299851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300044,0.0,2.0,1.0,0.0,2.0,1.0,0.0
300045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
