,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
368997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404388,0.0,0.0,0.0,1.0,0.0,1.0,0.0
404389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409434,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436773,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436774,0.0,0.0,1.0,1.0,2.0,0.0,0.0
436775,0.0,0.0,1.0,2.0,0.0,1.0,0.0
436776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454092,0.0,0.0,0.0,1.0,2.0,0.0,0.0
454093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454094,0.0,0.0,0.0,2.0,0.0,1.0,0.0
454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
454160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
