,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
64041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70003,0.0,0.0,0.0,2.0,0.0,1.0,0.0
70004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80051,2.0,0.0,0.0,0.0,0.0,1.0,0.0
80052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90023,0.0,0.0,0.0,2.0,0.0,1.0,0.0
90024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90927,0.0,0.0,2.0,0.0,1.0,0.0,0.0
90928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100514,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110023,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
120040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120360,0.0,0.0,1.0,1.0,1.0,0.0,0.0
120361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120849,0.0,0.0,1.0,0.0,2.0,1.0,0.0
120850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130033,2.0,0.0,0.0,1.0,0.0,1.0,0.0
130034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
