,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
484731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
502910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
526106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
536043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
560763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
560768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
574698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
578124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578743,0.0,2.0,0.0,1.0,0.0,0.0,0.0
578744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578804,0.0,0.0,0.0,2.0,0.0,0.0,0.0
578805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
591491,0.0,0.0,0.0,2.0,1.0,1.0,0.0
591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
591533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
591537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
591544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
591590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
591594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
593664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
593737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
593742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
593747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594012,0.0,0.0,2.0,0.0,0.0,0.0,0.0
594013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
598149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
598151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
598174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
598177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
598200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
598201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598987,0.0,0.0,2.0,0.0,0.0,0.0,0.0
598988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600620,0.0,2.0,1.0,0.0,0.0,0.0,0.0
600621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601265,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601535,0.0,0.0,2.0,0.0,1.0,0.0,0.0
601536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601571,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601699,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
602005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
602020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602029,0.0,0.0,1.0,1.0,0.0,0.0,0.0
602035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602036,0.0,0.0,1.0,1.0,0.0,1.0,0.0
602037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602084,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
