,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
413199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
415983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415984,0.0,0.0,0.0,1.0,1.0,0.0,0.0
415987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
415989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425020,0.0,2.0,0.0,0.0,1.0,1.0,0.0
425021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
442145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452945,0.0,2.0,1.0,0.0,0.0,0.0,0.0
452946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
