,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
224449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230593,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241089,2.0,0.0,0.0,0.0,1.0,1.0,0.0
241090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252183,0.0,2.0,1.0,1.0,0.0,0.0,0.0
252331,0.0,2.0,1.0,1.0,1.0,1.0,0.0
252332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256932,0.0,0.0,0.0,1.0,2.0,1.0,0.0
256933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262085,0.0,2.0,1.0,0.0,0.0,0.0,0.0
262129,0.0,2.0,2.0,0.0,0.0,0.0,0.0
262586,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
273087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273447,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273828,2.0,0.0,2.0,0.0,0.0,1.0,0.0
273829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277151,0.0,0.0,0.0,1.0,1.0,1.0,0.0
277152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281457,0.0,2.0,1.0,0.0,1.0,0.0,0.0
281508,0.0,2.0,2.0,0.0,1.0,0.0,0.0
281638,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281958,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282262,0.0,0.0,0.0,1.0,1.0,1.0,0.0
282263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291635,0.0,0.0,1.0,1.0,1.0,1.0,0.0
291636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293058,0.0,0.0,0.0,2.0,1.0,1.0,0.0
293059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
