,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1490103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600296,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1600301,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1600634,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1600802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1611747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1611988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616536,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1616894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619408,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626996,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1627497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1661492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1665053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1665525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669081,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1669174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800064,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800145,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800592,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801821,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1801823,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1801964,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1802324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813114,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1813609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1813741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1813793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835485,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1835979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1836021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839186,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1839329,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1839525,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1839637,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1839687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1839838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843596,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1844097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858436,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1858733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1859008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1859027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000064,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000152,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2002156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
