,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1700328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1728120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1778884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800085,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1800094,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1800137,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852079,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1852583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860858,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1860890,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1861391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873777,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1874210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874232,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1874278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1901354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919240,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1919740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1919741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919900,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1920318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1920439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1935348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1970887,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1971388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000041,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010176,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2010562,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2010677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2013206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2014750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2015251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2016867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2018338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
