,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
51909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
60027,0.0,0.0,0.0,2.0,2.0,1.0,0.0
60028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70062,0.0,0.0,0.0,1.0,0.0,1.0,0.0
70063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
70970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
71139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
74301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80015,0.0,0.0,0.0,2.0,1.0,1.0,0.0
80016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
86854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
86856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90025,0.0,0.0,0.0,1.0,0.0,1.0,0.0
90026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90280,0.0,0.0,1.0,1.0,1.0,0.0,0.0
90281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90282,0.0,0.0,1.0,1.0,1.0,0.0,0.0
90283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90287,0.0,0.0,1.0,1.0,1.0,0.0,0.0
90292,0.0,0.0,1.0,1.0,2.0,1.0,0.0
90293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
93724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
93901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100077,0.0,0.0,0.0,1.0,0.0,1.0,0.0
