,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
868532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886692,0.0,2.0,0.0,0.0,1.0,0.0,0.0
886693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
898968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899838,0.0,0.0,1.0,1.0,1.0,0.0,0.0
899839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899840,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899841,0.0,0.0,1.0,1.0,1.0,0.0,0.0
899843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899848,0.0,0.0,1.0,1.0,1.0,0.0,0.0
899849,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899874,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899950,0.0,0.0,1.0,1.0,0.0,0.0,0.0
900015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
900022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
906579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
919905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
