,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
424834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
536343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
544399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
