,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300543,0.0,2.0,1.0,0.0,2.0,1.0,0.0
300544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
305838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311692,0.0,0.0,0.0,1.0,2.0,0.0,0.0
312585,0.0,0.0,0.0,2.0,2.0,0.0,0.0
312935,0.0,2.0,0.0,2.0,2.0,1.0,0.0
312936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315831,0.0,0.0,1.0,1.0,2.0,0.0,0.0
317332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325366,0.0,2.0,0.0,0.0,1.0,1.0,0.0
325367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325517,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
331380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332101,0.0,0.0,0.0,2.0,1.0,0.0,0.0
333602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
337689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
338023,0.0,2.0,1.0,0.0,2.0,1.0,0.0
338024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338068,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338231,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347325,0.0,0.0,0.0,1.0,2.0,0.0,0.0
348681,0.0,0.0,1.0,1.0,2.0,0.0,0.0
348811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
349422,0.0,0.0,1.0,2.0,0.0,0.0,0.0
349512,0.0,2.0,1.0,2.0,0.0,1.0,0.0
349513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
356117,0.0,0.0,0.0,1.0,2.0,0.0,0.0
357618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362982,0.0,0.0,0.0,1.0,2.0,0.0,0.0
363163,0.0,0.0,1.0,1.0,2.0,0.0,0.0
363221,0.0,2.0,1.0,1.0,2.0,1.0,0.0
363222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363372,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372842,0.0,2.0,1.0,0.0,1.0,1.0,0.0
372843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373130,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373925,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373926,0.0,0.0,2.0,0.0,2.0,0.0,0.0
374631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377906,0.0,0.0,1.0,1.0,1.0,0.0,0.0
377907,0.0,0.0,1.0,1.0,2.0,0.0,0.0
377911,0.0,0.0,1.0,2.0,2.0,0.0,0.0
379408,0.0,0.0,1.0,2.0,0.0,0.0,0.0
379412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385186,0.0,0.0,0.0,1.0,2.0,0.0,0.0
385380,0.0,0.0,0.0,2.0,2.0,0.0,0.0
385557,0.0,2.0,0.0,2.0,2.0,1.0,0.0
385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
387721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
396961,0.0,0.0,0.0,1.0,2.0,0.0,0.0
397079,0.0,0.0,1.0,1.0,2.0,0.0,0.0
397276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
397820,0.0,0.0,1.0,2.0,1.0,0.0,0.0
397824,0.0,2.0,1.0,2.0,1.0,1.0,0.0
397825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
400134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410201,0.0,2.0,1.0,0.0,1.0,1.0,0.0
410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
416821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
417396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422476,0.0,2.0,1.0,0.0,1.0,1.0,0.0
422477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
432629,0.0,0.0,1.0,1.0,1.0,0.0,0.0
433199,0.0,0.0,1.0,2.0,1.0,0.0,0.0
433205,0.0,2.0,1.0,2.0,1.0,1.0,0.0
433206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446062,0.0,0.0,0.0,1.0,2.0,0.0,0.0
446683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446697,0.0,0.0,0.0,1.0,1.0,0.0,0.0
447055,0.0,0.0,0.0,2.0,1.0,0.0,0.0
447558,0.0,2.0,0.0,2.0,1.0,1.0,0.0
447559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448745,0.0,0.0,1.0,1.0,0.0,0.0,0.0
450199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
453310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
453329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456991,0.0,2.0,0.0,0.0,1.0,1.0,0.0
456992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471300,0.0,2.0,1.0,0.0,2.0,1.0,0.0
471301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
