,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
34504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35524,0.0,0.0,1.0,1.0,1.0,1.0,0.0
35525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36000,0.0,0.0,2.0,0.0,1.0,0.0,0.0
36001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36224,0.0,0.0,1.0,1.0,1.0,1.0,0.0
36225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37611,0.0,0.0,0.0,1.0,1.0,1.0,0.0
37612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
40147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
40150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
40860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47515,2.0,0.0,0.0,1.0,0.0,1.0,0.0
47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48337,0.0,0.0,1.0,1.0,1.0,1.0,0.0
48338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59537,2.0,0.0,0.0,0.0,0.0,1.0,0.0
59538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60074,0.0,0.0,1.0,2.0,0.0,1.0,0.0
60075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63706,0.0,0.0,1.0,1.0,0.0,0.0,0.0
63707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64784,0.0,0.0,1.0,0.0,1.0,1.0,0.0
64785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
71352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71959,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72020,0.0,0.0,0.0,1.0,1.0,1.0,0.0
72021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83626,0.0,0.0,0.0,2.0,0.0,1.0,0.0
83627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
