,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
605834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606545,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606785,0.0,2.0,0.0,1.0,2.0,0.0,0.0
606868,2.0,2.0,0.0,1.0,2.0,1.0,0.0
606869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607090,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611668,0.0,0.0,1.0,1.0,2.0,0.0,0.0
611882,0.0,0.0,0.0,1.0,2.0,0.0,0.0
613169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
616778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631606,0.0,2.0,0.0,0.0,1.0,0.0,0.0
633107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637192,0.0,2.0,0.0,0.0,2.0,0.0,0.0
637776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672228,0.0,2.0,0.0,0.0,2.0,0.0,0.0
672537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673342,0.0,2.0,0.0,0.0,1.0,0.0,0.0
673729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678684,0.0,2.0,0.0,0.0,1.0,0.0,0.0
679771,0.0,2.0,0.0,0.0,2.0,0.0,0.0
680185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685473,0.0,2.0,0.0,0.0,2.0,0.0,0.0
686834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686969,0.0,2.0,0.0,0.0,1.0,0.0,0.0
686974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690133,0.0,2.0,0.0,0.0,1.0,0.0,0.0
691634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
701848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
703907,0.0,2.0,0.0,0.0,1.0,0.0,0.0
704431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
755605,0.0,0.0,0.0,1.0,2.0,0.0,0.0
757105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
757107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
799163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808084,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808148,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809583,0.0,0.0,1.0,1.0,1.0,0.0,0.0
811085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
821974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876932,0.0,2.0,0.0,0.0,1.0,0.0,0.0
876966,0.0,2.0,0.0,0.0,2.0,0.0,0.0
878433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884180,2.0,0.0,0.0,0.0,2.0,1.0,0.0
884181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884935,0.0,0.0,2.0,0.0,1.0,0.0,0.0
886219,0.0,0.0,2.0,0.0,2.0,0.0,0.0
886436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903825,0.0,0.0,0.0,1.0,1.0,0.0,0.0
903853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917354,0.0,0.0,0.0,1.0,2.0,0.0,0.0
918556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
936506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
940542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
947417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
949096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
985084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
985190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
988181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1011252,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1011253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1017256,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1055839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1056493,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1057994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1057995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070989,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1072490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087082,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1088010,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1088583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1102554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1108410,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1108411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120484,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1120485,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1120486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1121703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1123204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123535,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1123536,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1123559,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1123560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1125121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1126622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1137485,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1137560,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1137561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1137986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1138736,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1139700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1140237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1141628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143350,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1144850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1144851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1148034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1162132,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1163609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1163670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1167030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
