,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807420,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807895,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807993,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808123,0.0,0.0,2.0,1.0,1.0,0.0,0.0
808201,0.0,0.0,2.0,2.0,1.0,1.0,0.0
808202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840336,0.0,2.0,1.0,0.0,2.0,0.0,0.0
840490,0.0,2.0,1.0,0.0,0.0,0.0,0.0
840793,0.0,2.0,1.0,0.0,1.0,0.0,0.0
841275,0.0,2.0,1.0,0.0,2.0,0.0,0.0
841837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
842776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
847922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884830,0.0,2.0,1.0,0.0,2.0,0.0,0.0
885269,0.0,2.0,1.0,0.0,0.0,0.0,0.0
885598,0.0,2.0,1.0,0.0,1.0,0.0,0.0
886331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
898820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
901328,0.0,2.0,1.0,0.0,2.0,0.0,0.0
902492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
902523,0.0,2.0,1.0,0.0,1.0,0.0,0.0
902829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
908778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009289,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009871,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1010104,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1010121,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1010176,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010186,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1010187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1038521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051432,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1052803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1066294,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1066295,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1066296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068921,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1069017,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1069018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1091767,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1092927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099428,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1100566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1104917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1105558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1111339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211289,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211974,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212034,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1212159,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1212160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212821,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1214278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1214322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223032,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1224502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271449,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1272906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1312867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413439,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413717,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1414004,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1414204,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1414205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414411,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1414413,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1415912,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1415914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419586,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1419683,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1420093,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1421087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422847,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1424241,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1424509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455760,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1457223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1457500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476032,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1476092,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1477529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506371,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1507872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615196,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615242,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615940,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1615978,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1616045,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1616046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617986,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1618506,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1619487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622177,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1623377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1623681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
