,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
822308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822468,0.0,0.0,1.0,0.0,2.0,1.0,0.0
822469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827903,0.0,0.0,1.0,0.0,1.0,1.0,0.0
827904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834041,0.0,0.0,1.0,0.0,2.0,1.0,0.0
834042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838210,0.0,0.0,1.0,0.0,1.0,1.0,0.0
838211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
841714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
842681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850031,0.0,0.0,1.0,0.0,1.0,1.0,0.0
850032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853909,0.0,0.0,1.0,0.0,1.0,1.0,0.0
853910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856799,0.0,0.0,1.0,0.0,2.0,1.0,0.0
856800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
858828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
859184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
905783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906160,0.0,0.0,1.0,0.0,1.0,1.0,0.0
906161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913770,0.0,0.0,0.0,1.0,1.0,0.0,0.0
915031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
921638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
924965,0.0,0.0,0.0,1.0,2.0,0.0,0.0
925861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
926466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
942930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985603,0.0,2.0,0.0,0.0,1.0,0.0,0.0
986777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
987104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992503,0.0,0.0,1.0,0.0,1.0,1.0,0.0
992504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
992544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
995416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
996396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
996642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
996840,0.0,0.0,1.0,1.0,0.0,1.0,0.0
996841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
996886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
996929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
996966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
997200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
997414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
997462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
998578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
999045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
999198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
999323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
999569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010682,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1011043,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1011044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011483,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015568,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1015569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1018773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1019712,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1019713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022385,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1022386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023169,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1023170,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1023171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027071,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1027072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029202,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1029203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029773,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
