,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
291215,0.0,0.0,2.0,1.0,1.0,0.0,0.0
291998,0.0,0.0,2.0,1.0,0.0,0.0,0.0
292007,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294198,0.0,0.0,1.0,1.0,1.0,0.0,0.0
294312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
294699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
294774,0.0,0.0,0.0,1.0,2.0,0.0,0.0
294778,0.0,0.0,0.0,2.0,2.0,1.0,0.0
294779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295065,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295894,0.0,0.0,2.0,0.0,1.0,0.0,0.0
296615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300276,0.0,2.0,1.0,0.0,2.0,0.0,0.0
300928,0.0,2.0,2.0,0.0,2.0,0.0,0.0
301120,0.0,2.0,2.0,1.0,2.0,1.0,0.0
301121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
304054,0.0,0.0,0.0,1.0,2.0,0.0,0.0
305485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
306812,0.0,0.0,0.0,1.0,2.0,0.0,0.0
306819,0.0,0.0,0.0,2.0,2.0,1.0,0.0
306820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306953,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308389,0.0,0.0,2.0,0.0,1.0,0.0,0.0
308454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311769,0.0,2.0,1.0,0.0,1.0,0.0,0.0
311879,0.0,2.0,1.0,0.0,0.0,0.0,0.0
312303,0.0,2.0,1.0,0.0,1.0,0.0,0.0
312763,0.0,2.0,1.0,0.0,2.0,0.0,0.0
312868,0.0,2.0,1.0,1.0,2.0,1.0,0.0
312869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313056,0.0,0.0,1.0,1.0,2.0,0.0,0.0
314557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
314558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337565,0.0,2.0,0.0,0.0,1.0,1.0,0.0
337566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338575,0.0,0.0,1.0,1.0,1.0,0.0,0.0
339492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
341231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
349519,0.0,2.0,0.0,1.0,1.0,1.0,0.0
349520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349676,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361412,0.0,2.0,1.0,1.0,2.0,1.0,0.0
361413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361825,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362719,0.0,0.0,2.0,0.0,2.0,0.0,0.0
363316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370357,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371000,0.0,0.0,0.0,1.0,2.0,0.0,1.0
371001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374100,0.0,0.0,1.0,1.0,0.0,0.0,0.0
374151,0.0,0.0,1.0,1.0,1.0,0.0,0.0
374153,0.0,0.0,1.0,1.0,2.0,0.0,0.0
374207,0.0,0.0,1.0,2.0,2.0,1.0,0.0
374208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380174,0.0,0.0,0.0,1.0,1.0,0.0,0.0
380908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384618,0.0,0.0,1.0,1.0,2.0,0.0,0.0
384782,0.0,2.0,1.0,1.0,2.0,1.0,0.0
384783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384837,0.0,0.0,1.0,1.0,0.0,0.0,0.0
386177,0.0,0.0,1.0,1.0,1.0,0.0,0.0
387494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
389451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
397680,0.0,0.0,1.0,1.0,1.0,0.0,0.0
397841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
397903,0.0,0.0,1.0,2.0,0.0,1.0,0.0
397904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409915,0.0,2.0,1.0,0.0,2.0,0.0,0.0
410327,0.0,2.0,1.0,0.0,0.0,0.0,0.0
410725,0.0,2.0,1.0,0.0,1.0,0.0,0.0
410727,0.0,2.0,1.0,0.0,2.0,0.0,0.0
411416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
419666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
420104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420589,0.0,2.0,0.0,0.0,2.0,1.0,0.0
420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
421518,0.0,0.0,2.0,0.0,1.0,0.0,0.0
422220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422481,0.0,0.0,1.0,1.0,1.0,0.0,0.0
423984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433564,0.0,0.0,1.0,1.0,2.0,0.0,0.0
433920,0.0,2.0,1.0,1.0,2.0,1.0,0.0
433921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444848,0.0,2.0,1.0,0.0,2.0,0.0,0.0
445010,0.0,2.0,1.0,1.0,2.0,1.0,0.0
445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445053,0.0,0.0,2.0,0.0,0.0,0.0,0.0
446554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457557,0.0,2.0,1.0,0.0,2.0,0.0,0.0
457982,0.0,2.0,1.0,0.0,0.0,0.0,0.0
458672,0.0,2.0,1.0,0.0,1.0,0.0,0.0
459032,0.0,2.0,2.0,0.0,1.0,0.0,0.0
459058,0.0,0.0,2.0,0.0,1.0,0.0,0.0
459236,0.0,0.0,2.0,1.0,1.0,0.0,0.0
459250,2.0,0.0,2.0,1.0,1.0,1.0,0.0
459251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460332,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460333,0.0,0.0,1.0,1.0,2.0,0.0,0.0
461304,0.0,0.0,0.0,1.0,2.0,0.0,0.0
461834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469759,0.0,2.0,1.0,0.0,1.0,0.0,0.0
470313,0.0,2.0,1.0,1.0,1.0,1.0,0.0
470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
