,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1253083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1260723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265531,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1265532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265534,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1265535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265540,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1265542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265944,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1265945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265946,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1265948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265954,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1265955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289457,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1289458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1289459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400054,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
